text;attention
Writing;0.008963654384153818
a;0.006093306637690976
book;0.009199942322984756
like;0.007977015729077342
a;0.006197832030796418
novel;0.011131771666981743
needs;0.011378420792348881
several;0.00871692375910253
skills.;0.031261657617783954
Especially;0.01254510204812074
important;0.009435370170934123
are;0.0080325568527617
imagination;0.011480423174324975
and;0.006795388429299892
story;0.010938605078598977
telling;0.011407452460242103
as;0.006770847526385639
well;0.009192090976581992
as;0.00699296112879778
general;0.007398100861053573
language;0.007881437310125913
skills.;0.035969139397010234
To;0.007446601281521722
improve;0.01330671847307168
these;0.007282601285965832
skills;0.012970585239890583
it;0.007039051394859988
is;0.008254258249774956
mandatory;0.012750934055058935
to;0.006739066238124142
occupy;0.010297958981660695
yourself;0.009564648632543474
with;0.007362828067565184
such;0.0074333042646318025
topics;0.012200654292359147
like;0.0084769229182797
I;0.007035214724073816
did;0.008578094692982256
by;0.007498439932252424
learning;0.010297358696706274
from;0.006536806469328733
million;0.007714058543755544
examples.;0.04200083738556327
You;0.010760672624253936
can;0.008119212416238314
improve;0.011193024525597492
your;0.00922157746549131
story;0.010831428480614452
telling;0.011576404689556377
and;0.006387826942809229
imagination;0.011210104735499849
by;0.006893816043573467
reading;0.008565599078563234
a;0.0063938249545175485
lot;0.008997507867362376
of;0.00604603229616175
books;0.009128183489541645
of;0.006149987202697526
your;0.009323060530832568
interest;0.00948669027106921
and;0.0063997381929453276
by;0.007120426571422237
socially;0.008775479118630252
interacting;0.011427125026974436
with;0.007123634139379625
inspiring;0.015524054021629796
persons.;0.03020331762131963
For;0.009426756012257967
example,;0.02032163632766018
improvisation;0.03052345904527745
theater;0.008300659553400732
can;0.007565353406744161
have;0.006791842043481817
a;0.006201499604811511
positive;0.008650558009243296
impact.;0.02666483459212898
Moreover,;0.0324024543998896
studying;0.008977096137055744
linguistics;0.010829018065588808
can;0.0072886591763732305
increase;0.008133229321511377
your;0.00913450900277513
language;0.007010526811276333
knowledge;0.008583368780344712
so;0.006121543007178974
you;0.008083738251066524
are;0.007107346808909066
able;0.008221830952957001
to;0.0060534428308488975
write;0.008684534392065476
more;0.0059748580779264105
sophisticated;0.011301594991980045
books.;0.018239977915436727
