text;attention
depending;0.027808573882763803
on;0.017899305836153075
how;0.016694131000431947
you;0.017074438679082905
are;0.015595901606953129
holding;0.02606029454795362
it.;0.061044516806825495
If;0.019376652507172396
you;0.01795106294183018
are;0.017580258878019943
holding;0.019732469459860263
one;0.01887801578179803
from;0.01627904646787542
top;0.020040770676826657
and;0.017786450424262495
other;0.017934598359238975
from;0.016008940971325977
below,;0.04340892443164145
depending;0.01752882175000461
on;0.015330779558845757
which;0.017372831962894342
one;0.015271726193337684
you;0.015575391657228096
are;0.014830443823401327
letting;0.018262970668977765
go,;0.022379003394800256
it;0.017540085168108694
can;0.01846967480888037
either;0.01664950167502293
fall;0.019911111357922368
or;0.01622008220695064
stay;0.018499478140231864
in;0.015199763627721895
your;0.014824526427729686
hand.;0.031283403409498894
Also;0.01586532057750599
if;0.015037719309869267
you;0.014728676937989234
are;0.014331105361521556
holding;0.015013525884408201
from;0.014333496895189344
sides,;0.020777227840072694
it;0.015008065226515762
will;0.015043761706275263
not;0.014227453642509621
fall,;0.018780982530237675
but;0.014296722395245537
goes;0.014911022826560958
to;0.01459896294606472
the;0.01393277827710404
hand;0.015100510506129679
still;0.013797617721032896
holding;0.014002547800342855
it.;0.013908552523851592
