text;attention
depending;0.03288673646541007
on;0.014475756687839621
how;0.014752770356537558
you;0.015224382646005613
are;0.01320824272629252
holding;0.022121570341235977
it.;0.09466922852837299
If;0.022380752904277407
you;0.01514178060064819
are;0.014650317829498672
holding;0.02072824863041615
one;0.01698786431447644
from;0.019100990467517034
top;0.016425922351754784
and;0.019764171214995387
other;0.017253952637142196
from;0.018275706642022133
below,;0.04081298817028341
depending;0.01766272458835389
on;0.013710734379453728
which;0.01520864028648883
one;0.015846798876909898
you;0.013505437628330185
are;0.012476032174967601
letting;0.014270435175920693
go,;0.037069506947652875
it;0.014577754826133368
can;0.013948729423192875
either;0.01498111364482711
fall;0.02075217058216293
or;0.018361030968808173
stay;0.014724494377108904
in;0.012365301464804154
your;0.013115839541218489
hand.;0.02967598704155278
Also;0.01594322806705893
if;0.01582885234332193
you;0.014032348607895581
are;0.013055402010415587
holding;0.016468546654400243
from;0.014414030775268446
sides,;0.024455664900348298
it;0.013031500280299138
will;0.012947389832299388
not;0.01288980811428667
fall,;0.02216913529372824
but;0.01328575088813849
goes;0.013630896385683025
to;0.012518179622092167
the;0.012163944100475733
hand;0.01430959462862736
still;0.012269688044706184
holding;0.013302655273207961
it.;0.01216926873513407
