text;attention
depending;0.03738543938336465
on;0.018780485673864665
how;0.01721780099236543
you;0.01634906832402166
are;0.017293845543287514
holding;0.01891111112628648
it.;0.049625239832610864
If;0.022255588931784514
you;0.015457585282539058
are;0.016536223336569032
holding;0.017932906393415767
one;0.015868121497649896
from;0.021800162337215004
top;0.017734687118093763
and;0.019012822321930797
other;0.017819164680043475
from;0.018782274007177687
below,;0.02891031947337492
depending;0.02154981813656415
on;0.016160454129002425
which;0.017632833435051443
one;0.016474322791414274
you;0.01490827559042793
are;0.015191014547668554
letting;0.017884044891960025
go,;0.03146185060541201
it;0.016263230051758087
can;0.01582143024045128
either;0.016866194356201607
fall;0.018087590627445815
or;0.017754007126661517
stay;0.016658678477440837
in;0.01504010249251809
your;0.014838451839933577
hand.;0.023633733900780975
Also;0.01927373207536153
if;0.017369236191671134
you;0.015439786191194632
are;0.01509322843060983
holding;0.01641537182064745
from;0.0161387402450622
sides,;0.021356175943031065
it;0.015460937264624618
will;0.015050373602294788
not;0.015478767427966663
fall,;0.018165502213197297
but;0.015915704231787276
goes;0.015739499009783033
to;0.015189906537490899
the;0.014360441809504661
hand;0.01509173422492845
still;0.015558054705696094
holding;0.015052342355932941
it.;0.013951586222927526
