text;attention
depending;0.029396032340069468
on;0.01691877404330801
how;0.017555289856445215
you;0.017019651367439416
are;0.01715012691292354
holding;0.0251746282643176
it.;0.055194732017215496
If;0.020394616851613027
you;0.015586335447286197
are;0.015638021402467568
holding;0.02007662716845954
one;0.01928296486208837
from;0.02347989114227063
top;0.020793896020379867
and;0.020646575155571494
other;0.017772116643758853
from;0.016490913701222278
below,;0.027395958896755945
depending;0.01942877046066577
on;0.015159185944400914
which;0.016844461086406196
one;0.015972707698435028
you;0.014892726114904425
are;0.014605270808211942
letting;0.017981205743388035
go,;0.026216931080689065
it;0.015968572777114033
can;0.016027968515825688
either;0.016883010850575777
fall;0.020032939233192795
or;0.018137024938215986
stay;0.016771786560980974
in;0.015121317660557765
your;0.015314524595316998
hand.;0.025573162199622575
Also;0.01695716033533827
if;0.016243645620422666
you;0.015032082721754499
are;0.014641071691236027
holding;0.01722630535008669
from;0.016266366677786245
sides,;0.01976585064997306
it;0.015497643641514524
will;0.015444587887849802
not;0.015260591643370715
fall,;0.018689748888265873
but;0.015763180346740468
goes;0.016147747701538238
to;0.01508334461041937
the;0.014619656303480383
hand;0.016075195039126654
still;0.015503435596612514
holding;0.014698266919225834
it.;0.014185400013161679
