text;attention
The;0.010971355835990928
area;0.009803758140645482
of;0.01065803601401457
a;0.01245788800456344
triangle;0.024628090733882856
*A*;0.050719177429633215
=;0.02059876480661877
*hb*;0.04441005079683435
/;0.012317378037704043
2.;0.028947524468929328
*b*;0.015366298638562426
is;0.014380003409435113
the;0.010873263996134145
base,;0.022916215925352104
or;0.010011337784998709
the;0.008338641456602248
length;0.009226924798901994
of;0.007961468177356398
one;0.007577130745170884
of;0.008072852082929544
its;0.008326333231749082
sides.;0.02360684362145164
*h*;0.016432205222811122
is;0.009400685187472975
the;0.00786175439247221
height,;0.013109184707046927
or;0.008436551411456116
the;0.0073547105608630465
distance;0.008486456956221229
between;0.008635571973089525
the;0.00752032304159199
vertex;0.009171547943046384
opposite;0.009658383925447551
to;0.007720292791173492
the;0.007052495256685294
chosen;0.008944303444894112
side;0.008035690616796532
and;0.00791742143096208
that;0.007148523219686235
side.;0.013028205881577552
For;0.0100494137559925
an;0.00785438283548614
equilateral;0.012239619376848546
triangle;0.010957657733021273
with;0.009157942213481941
a;0.007216640338322568
side;0.007587954721014891
length;0.007602235457553784
of;0.007408952186140788
*a*,;0.019398241136147083
the;0.009018750712746926
base;0.008452372552212182
is;0.008112955181828831
always;0.00866308762081449
*a*.;0.015671557358542025
As;0.009988243862678483
all;0.007873827685237098
of;0.007056571733777788
its;0.00792446966876716
interior;0.007773154162164589
angles;0.009641383397016335
are;0.007604895674154972
60°,;0.016573512881655667
the;0.0078177815550507
height;0.008422566224575214
is;0.008284215425624547
*a*;0.013129137269334405
sin60°;0.017021800820184722
=;0.010177485355658985
v3;0.01362451963382907
*a*;0.013198150216673702
/;0.00841005604836499
2.;0.012424268181418056
Therefore,;0.009769384140534411
the;0.007609439988034459
area;0.00904749483824023
*A*;0.010759694437010237
=;0.009218265500516435
*hb*;0.011564622991608903
/;0.007439231357571784
2;0.008038233901504677
=;0.008594835349049125
V3;0.010845720790970946
*a*;0.009192738574659203
42;0.009376867439976136
/;0.007028301697157511
4,;0.007093719916089882
