text;attention
"""When";0.0184973876765175
Chuck;0.008863653233628246
Norris;0.025240393417592866
visited;0.007446250011683455
Japan,;0.01916077838509441
he;0.007501419198871326
roundhouse;0.01868452882506998
kicked;0.00952506201208742
Mount;0.008204394324997755
Fuji;0.008436749164147923
and;0.008594237910777024
caused;0.0071186016573849455
a;0.00630786706931879
tsunami.;0.030282501296390762
He;0.005552637007448719
then;0.007433060395098114
proceeded;0.0066518059644845185
to;0.0056643592277132995
catch;0.006296291372271966
the;0.006770355817331371
wave;0.005687126661243126
on;0.008476801438171814
his;0.006978462156702559
surfboard;0.00751799902160889
and;0.005687777368972649
surf;0.006311518497870836
all;0.005396057975047551
the;0.005268178501287913
way;0.004662618806294724
to;0.004976045934722816
"shore.""";0.008752391142912671
"""When";0.03282005782823175
Chuck;0.010575361625225701
Norris;0.012101579334168175
visits;0.00599969958337807
Brazil,;0.011226461918035554
he;0.006089869863378568
doesn't;0.03681335275671279
need;0.006850005843304525
a;0.005824962825156441
map.;0.012458002916762285
He;0.005469462943772898
just;0.0057477810319661584
walks;0.0059240196802730445
straight;0.005223112752981884
through;0.007027554595407783
the;0.007061235097355543
Amazon;0.006009117294485474
rainforest;0.007299630170662386
and;0.006155028133920673
the;0.0077279902462832764
trees;0.006044810604643731
part;0.00545951595796163
out;0.0054140979025757985
of;0.004929785506052037
"fear.""";0.010337485391983526
"""In";0.014942878232960194
Germany,;0.008585900628717027
Chuck;0.00720125272779599
Norris;0.007981972858405852
is;0.006448616932964277
the;0.00897885755162856
only;0.0053602889214895534
one;0.005391470103908226
who;0.005120219137126595
can;0.005536049148461493
out-drink;0.01757773768259781
Oktoberfest.;0.014867806921585206
He;0.005146050408624603
does;0.005235606148378635
it;0.0050710877335420085
with;0.005938457812964315
one;0.005122241641444999
hand;0.005951701979443687
tied;0.005655879112249344
behind;0.0052291845635962795
his;0.0047505391720970595
back,;0.006723909585754144
of;0.004650841686217245
"course.""";0.00690423165469303
"""When";0.011139170928039756
Chuck;0.005257334424026044
Norris;0.006096477858664677
visits;0.005405011536820186
France,;0.009423395774312967
he;0.005280825095630393
doesn't;0.010843907637392772
have;0.0049481072919031945
to;0.005270507855755728
visit;0.005523365960552472
the;0.006303390194711275
Louvre;0.00687089748795872
Museum;0.005203234177468384
to;0.005100491455102544
see;0.005247456688080789
the;0.005867532508197117
Mona;0.00670281422433942
Lisa.;0.006728588973374976
He;0.0047634879444257185
just;0.005207197375123718
roundhouses;0.009332999098440585
her;0.005015799904233824
and;0.004718064514849366
she;0.004648629854525405
"smiles.""";0.005772640444356736
"""In";0.008168468137666179
Australia,;0.007913959512567972
Chuck;0.005038512343656635
Norris;0.005912417098664186
can;0.005713032306880469
wrestle;0.007860681145623194
a;0.006299059731244415
kangaroo;0.012221872562897496
and;0.005081831079237517
win.;0.00675338758370978
He;0.004719231716224114
then;0.005698793053590981
grills;0.006769138684744573
the;0.0061286585277115484
kangaroo;0.0070741212658036205
on;0.005059648538105341
his;0.0050141821667469425
BBQ;0.0054958206637677354
and;0.004963472112366271
eats;0.0049119860774160355
it;0.004514042299571184
for;0.004451691256998392
"dinner.""";0.004654587302447009
