text;attention
"""When";0.011015345908196009
Chuck;0.00806036258404271
Norris;0.0487075414335742
visited;0.01025415007157337
Japan,;0.019385700889516536
he;0.007532270502138055
roundhouse;0.011382927661840939
kicked;0.011479020615063153
Mount;0.006801114093205716
Fuji;0.010945623058048002
and;0.008094067394486246
caused;0.007268563204632579
a;0.0054695935965336905
tsunami.;0.017372871763282765
He;0.006293684367966539
then;0.006929661503628702
proceeded;0.007041842634984087
to;0.006578011208102913
catch;0.006837182844652968
the;0.005758392276329736
wave;0.008059003307697857
on;0.006168907670555401
his;0.005525377937404065
surfboard;0.008160271093636574
and;0.0063302708414038214
surf;0.006748710112871873
all;0.005980765516159884
the;0.005409410785881865
way;0.005809915734923189
to;0.005725083992407715
"shore.""";0.012134629842096093
"""When";0.00967246096378733
Chuck;0.0061923249399088226
Norris;0.013063090500648973
visits;0.0089005494738843
Brazil,;0.0132596312027049
he;0.006314602227951818
doesn't;0.008400674479429486
need;0.007564595299482609
a;0.005651974168371999
map.;0.013478369662265068
He;0.005774330239508039
just;0.006186218568482171
walks;0.006960700966158159
straight;0.006317251178623743
through;0.007593190683610833
the;0.005511282324043277
Amazon;0.0072576662937828
rainforest;0.008344460575170288
and;0.006107738855180689
the;0.005657720368554982
trees;0.006644444020999309
part;0.006326474696582335
out;0.006140191690639053
of;0.0054750136005096255
"fear.""";0.013131745708343074
"""In";0.006928735013562028
Germany,;0.012715795549461962
Chuck;0.006433284756419362
Norris;0.012493210792527517
is;0.007236174846974207
the;0.005834598199517662
only;0.0065725249650355365
one;0.005931205589918415
who;0.006300851794890496
can;0.006404292642517933
out-drink;0.01627767711774608
Oktoberfest.;0.018289008124812076
He;0.005948825265675497
does;0.005699582898804478
it;0.006217128052907908
with;0.006409911529985838
one;0.005605307883848795
hand;0.008003148852611755
tied;0.006736909847958615
behind;0.0061735995025326606
his;0.005321497130268917
back,;0.007125989458004381
of;0.0053229788724282814
"course.""";0.009549107136833533
"""When";0.006858476714130424
Chuck;0.005696134578955735
Norris;0.007967779523534287
visits;0.007162100259597542
France,;0.009809586066045572
he;0.005917984369970615
doesn't;0.0069101315799066365
have;0.005456563114002285
to;0.006623823997355268
visit;0.006302252038259141
the;0.005465221511244919
Louvre;0.007501334196995737
Museum;0.005894644689860963
to;0.006230500711072912
see;0.005773290574691617
the;0.005396664929691639
Mona;0.0058909442667641355
Lisa.;0.008266497603848972
He;0.00551022827468838
just;0.005852024104399123
roundhouses;0.008078045747860666
her;0.005956635439300522
and;0.005757213927259126
she;0.005450058564304899
"smiles.""";0.007085676121006856
"""In";0.005934298081355364
Australia,;0.009052518421006045
Chuck;0.005775582835097013
Norris;0.008316261275819197
can;0.006162214373332876
wrestle;0.009114916289384016
a;0.005961780193379668
kangaroo;0.008155744210278005
and;0.006064824262667271
win.;0.00775425621904535
He;0.005583934361366389
then;0.006185425578941664
grills;0.00985912368068313
the;0.006216683570431321
kangaroo;0.007182599662594515
on;0.006222927114528755
his;0.005401125871437415
BBQ;0.0061690052025711265
and;0.005747247170908565
eats;0.005803554047392123
it;0.005380667935380822
for;0.005159029483065096
"dinner.""";0.0052641442938815095
