text;attention
Welcome;2.424105649517184e-07
to;2.9680790350799794e-07
the;2.689530387678768e-07
Harry;2.1050171024543271e-07
Potter;2.412240461893121e-07
Adventure;2.452230450955086e-07
Game!;7.14431935249697e-07
You;3.481586953601214e-07
start;3.025549381985479e-07
with;2.8123153050348827e-07
100;2.7165636680204405e-07
health;2.9111096308906e-07
and;2.2479996633740738e-07
must;2.3626470378416382e-07
navigate;2.0808028270552867e-07
through;2.0330553934165019e-07
a;3.5283367009691585e-06
series;1.9140227615627075e-07
of;2.2090463698392473e-07
challenges;2.986525697287188e-07
to;1.835258309986619e-07
achieve;2.201540169133921e-07
your;2.433164445471698e-07
goal.;0.44669457594118483
You;4.040874060999067e-07
are;3.47908704304612e-07
standing;1.9225117743073775e-07
in;2.363373100903101e-07
front;1.8473600788035143e-07
of;2.9313582093717586e-07
Hogwarts;2.4007915703385763e-07
School;1.9240477874584454e-07
of;1.892057816875179e-07
Witchcraft;1.9735475296929555e-07
and;1.6222810090929398e-07
Wizardry.;0.2882301345696263
The;2.516419803114553e-07
front;1.8550106602392502e-07
gates;1.8246117608236422e-07
are;2.294440561503989e-07
locked,;8.000008013518478e-06
and;2.0404428610623075e-07
you;2.704168250517531e-07
must;2.3586397515471643e-07
find;2.2000972000106142e-07
a;2.006035261072771e-07
way;2.1272550865867845e-07
to;2.705920532983318e-07
enter.;3.678673530492039e-07
Option;2.9718654038790935e-07
A:;3.490485452246868e-07
Use;2.3554665449262372e-07
Alohomora;3.4317944010084453e-07
spell;2.4378663639365815e-07
to;2.04842398374461e-07
open;2.2778520133434337e-07
the;2.2128249552029433e-07
gates.;0.18718137045158736
Option;2.1309856620929666e-07
B:;2.54678518771413e-07
Try;3.128703844015152e-07
to;3.4779222348396226e-07
climb;2.440880172823302e-07
over;2.178377856072314e-07
the;2.232465514306125e-07
gates.;0.038712301711330416
Option;2.305373835721886e-07
C:;2.8983857666082025e-07
Knock;2.4259856607618294e-07
on;2.058169503269326e-07
the;2.525091776987866e-07
gates;1.801930222066531e-07
and;2.059729864326949e-07
wait;1.844309573337334e-07
for;1.7777608380099382e-07
someone;2.382289357526458e-07
to;2.479079052227853e-07
open;1.933428965196778e-07
them.;0.03914703251056909
Option;2.1167594841832905e-07
D:;2.8669459320324526e-07
Fly;2.3789268651418163e-07
over;2.3497847431407296e-07
the;2.451907522143896e-07
gates;1.7961432945440839e-07
on;2.0502256243893265e-07
a;2.0296429362247133e-07
broomstick.;2.539416177169003e-07
What;2.2909922391850661e-07
do;1.85160229805068e-07
you;2.0635351157093975e-07
choose?;3.8273530992414754e-07
(Please;3.8883008962538213e-07
enter;2.6857867461297095e-07
A,;2.864329280243682e-07
B,;2.365116527491552e-07
C;1.9736814148363777e-07
or;2.3535498566046375e-07
D);3.810760519382828e-07
