text;attention
Welcome;6.172945972390663e-06
to;7.1588812980064865e-06
the;7.173336340632953e-06
Harry;6.140882941171135e-06
Potter;6.379411419342161e-06
Adventure;7.843399364511241e-06
Game!;2.021636717045316e-05
You;9.96585380098621e-06
start;7.27771678081768e-06
with;8.806746999865368e-06
100;7.212368875768617e-06
health;7.842819682172735e-06
and;7.4829228129044365e-06
must;6.377605903013965e-06
navigate;6.40161506881979e-06
through;5.80204993296698e-06
a;4.93405132793663e-05
series;5.837480661848753e-06
of;6.524596393394864e-06
challenges;6.47511205876842e-06
to;5.980140775633921e-06
achieve;6.937515731014047e-06
your;6.81949293301497e-06
goal.;0.2813772382537406
You;1.0845505705331903e-05
are;1.4736246644795756e-05
standing;6.595177026418252e-06
in;7.473482134108067e-06
front;6.558007724568779e-06
of;1.029780282896099e-05
Hogwarts;7.466813097745898e-06
School;7.050763330540893e-06
of;5.095985854397393e-06
Witchcraft;5.566438582562364e-06
and;4.600712415287387e-06
Wizardry.;0.2017500056711787
The;6.90433603989942e-06
front;5.494323074742904e-06
gates;5.252422749480054e-06
are;6.256186878799854e-06
locked,;9.960345594758729e-05
and;7.928697148058008e-06
you;8.737860792379073e-06
must;7.241704359374666e-06
find;7.530491665180624e-06
a;6.324694393492273e-06
way;6.168406940723153e-06
to;6.591236165564093e-06
enter.;1.4688765987063822e-05
Option;9.137817516489955e-06
A:;1.587069945338538e-05
Use;7.6737468092415e-06
Alohomora;1.2871923195415552e-05
spell;7.244973037345711e-06
to;6.5342481522373516e-06
open;7.13816717817474e-06
the;6.375187183059872e-06
gates.;0.19085290571368752
Option;6.9530785867429085e-06
B:;9.586171528986133e-06
Try;8.716994211617597e-06
to;8.061647556762604e-06
climb;6.346074368122903e-06
over;6.601569621686764e-06
the;6.004124680935558e-06
gates.;0.16476038903254406
Option;6.987311677274518e-06
C:;1.1198115816769488e-05
Knock;6.457983280643553e-06
on;5.695616633110615e-06
the;6.4711846982740585e-06
gates;5.038273679437602e-06
and;7.4704322858934594e-06
wait;5.591344377991e-06
for;4.986858567725225e-06
someone;5.676833403285272e-06
to;5.656236139546662e-06
open;5.281392650331099e-06
them.;0.16039287935644786
Option;7.4202302791800936e-06
D:;1.2212515558503317e-05
Fly;6.1895386097304714e-06
over;6.250503516255764e-06
the;6.089324695225869e-06
gates;4.996655248597722e-06
on;6.454891911836013e-06
a;5.926005675750935e-06
broomstick.;2.1604642983425e-05
What;9.052810544252484e-06
do;5.963547126116607e-06
you;6.696557595833311e-06
choose?;1.2777040348826414e-05
(Please;1.168118209939644e-05
enter;7.56929718647304e-06
A,;1.0174272132287817e-05
B,;6.847776942271823e-06
C;4.617302013640514e-06
or;7.351780019550859e-06
D);1.3898797939626882e-05
