text;attention
Welcome;6.635584632490179e-08
to;6.95371570107226e-08
the;7.643652241610184e-08
Harry;6.925824959297419e-08
Potter;7.713496274372826e-08
Adventure;7.036941462973176e-08
Game!;1.0460965179135498e-07
You;8.990732253469957e-08
start;9.253080457357859e-08
with;7.641869469994584e-08
100;9.058328171140632e-08
health;9.547168665056425e-08
and;7.000206100966502e-08
must;7.565840689633934e-08
navigate;7.701546487695278e-08
through;7.623184427715698e-08
a;1.9598395302768356e-07
series;8.325938079741452e-08
of;7.087519290239607e-08
challenges;8.178079422769787e-08
to;6.664693880827434e-08
achieve;7.803063018675108e-08
your;7.866732710883085e-08
goal.;0.1837911940369663
You;8.404873558008578e-08
are;7.368207623692306e-08
standing;7.157005859410026e-08
in;7.717715037886575e-08
front;7.549978164584675e-08
of;7.055297476746195e-08
Hogwarts;8.001425964290082e-08
School;6.972510395148028e-08
of;7.263746466690275e-08
Witchcraft;8.803759768046236e-08
and;7.171394600590514e-08
Wizardry.;0.18325291957609532
The;7.427278699146683e-08
front;7.038059239547167e-08
gates;7.857757112045064e-08
are;6.838498216007879e-08
locked,;2.5229857001954153e-07
and;8.52605620930675e-08
you;9.749551058847544e-08
must;7.058005043231963e-08
find;6.841225747561221e-08
a;6.469949565525244e-08
way;6.890859747454626e-08
to;8.793460199786831e-08
enter.;9.03529435068664e-08
Option;7.780492156496757e-08
A:;9.739291873255202e-08
Use;8.212577513837066e-08
Alohomora;2.1661931978770973e-07
spell;8.225811728352973e-08
to;7.20143665997772e-08
open;7.57438216601032e-08
the;6.732412119962414e-08
gates.;0.16747986360304415
Option;7.084041275802698e-08
B:;8.740663880986784e-08
Try;7.600563038144307e-08
to;8.636960422097213e-08
climb;7.801597397467248e-08
over;7.053040545954598e-08
the;7.565839336756314e-08
gates.;0.15147470028171608
Option;6.980133020300011e-08
C:;8.607085555228981e-08
Knock;7.990336631219855e-08
on;7.071361738291703e-08
the;7.607112125088295e-08
gates;7.740913260554112e-08
and;7.961116795573632e-08
wait;6.638600500814892e-08
for;6.401973268152407e-08
someone;7.775442824715561e-08
to;7.813760407977043e-08
open;6.978851189036287e-08
them.;0.1507109868138926
Option;7.222226544782497e-08
D:;8.416933148123055e-08
Fly;7.462433015119289e-08
over;7.496965205974876e-08
the;7.520450351849783e-08
gates;6.9530973337271e-08
on;6.303656584566219e-08
a;7.855963034242798e-08
broomstick.;0.163282619281276
What;6.8402099688806e-08
do;7.17100702220241e-08
you;8.206450429079858e-08
choose?;9.324733098843441e-08
(Please;9.771218423689988e-08
enter;9.304398112458557e-08
A,;1.2359284000338283e-07
B,;9.33116311175894e-08
C;6.495271845001016e-08
or;7.631756980662432e-08
D);1.029742733629447e-07
