text;attention
Welcome;1.2459743575793033e-06
to;1.3957411412043908e-06
the;1.4036827999934479e-06
Harry;1.2712188621991601e-06
Potter;1.540614044071885e-06
Adventure;1.421002138669701e-06
Game!;2.616710911860919e-06
You;1.9107049144669866e-06
start;1.7003678424456946e-06
with;1.5405671667172635e-06
100;1.7483083831451957e-06
health;1.9062917770112981e-06
and;1.4753974434299893e-06
must;1.498241762405012e-06
navigate;1.438551248960266e-06
through;1.3428975276715588e-06
a;2.9434780108166118e-05
series;1.3619783354897791e-06
of;1.2167936123641999e-06
challenges;1.4219677734580506e-06
to;1.2906687786511903e-06
achieve;1.5944542136454423e-06
your;1.4003276257838177e-06
goal.;0.21462779008317942
You;1.5638148344992753e-06
are;1.432679958423056e-06
standing;1.299559967301923e-06
in;1.3168222446686112e-06
front;1.296217389902381e-06
of;1.2261706160511656e-06
Hogwarts;1.566979036802272e-06
School;1.2534313385774487e-06
of;1.3253968350535722e-06
Witchcraft;1.5583208630168407e-06
and;1.1894276231008468e-06
Wizardry.;0.17834448752293722
The;1.3088363135246308e-06
front;1.2555293522507307e-06
gates;1.372731319266256e-06
are;1.2059044824352817e-06
locked,;4.2254749138250124e-05
and;1.930029966987367e-06
you;1.9489882532705677e-06
must;1.2363484084744638e-06
find;1.2628614591035465e-06
a;1.118147454490077e-06
way;1.2028909979059282e-06
to;1.4001893294004675e-06
enter.;2.1813259431817427e-06
Option;1.4720838330071142e-06
A:;2.1135130611982625e-06
Use;1.9619093640294097e-06
Alohomora;3.666247093671173e-06
spell;1.8179701923441189e-06
to;1.3585760259780577e-06
open;1.3696134290305676e-06
the;1.1282088975815102e-06
gates.;0.16204381094671283
Option;1.1984784163526703e-06
B:;1.7085019618422534e-06
Try;1.5884363641840042e-06
to;1.6709936883040359e-06
climb;1.5784459908566554e-06
over;1.5593474438411104e-06
the;1.150395733320979e-06
gates.;0.16176133919761945
Option;1.2903279859326893e-06
C:;1.9339707833847847e-06
Knock;1.5995354565270374e-06
on;1.425279943773984e-06
the;1.174997098004565e-06
gates;1.244791715533843e-06
and;1.5839058587659986e-06
wait;1.4691418134830688e-06
for;1.2973233057475445e-06
someone;1.4423937737597093e-06
to;1.317287450990512e-06
open;1.3093809166010325e-06
them.;0.15970546574562364
Option;1.3150010755330964e-06
D:;1.8954035692667396e-06
Fly;1.5158846268672225e-06
over;1.6400931507801242e-06
the;1.2213760338315808e-06
gates;1.2346245160452377e-06
on;1.191509478824087e-06
a;1.3421092562125715e-06
broomstick.;0.123305998164556
What;1.358756617674154e-06
do;1.3421910545594163e-06
you;1.4502882242942812e-06
choose?;2.4003888448253774e-06
(Please;2.140538457890343e-06
enter;1.7144927313959272e-06
A,;1.9620760675286467e-06
B,;1.5932641547817854e-06
C;1.2061369567024669e-06
or;1.4681171475500069e-06
D);2.800433913735195e-06
