text;attention
Welcome;0.0056606116532392095
to;0.004862180357814057
the;0.0059985311774565005
Harry;0.004620676221950786
Potter;0.005147144523814321
Adventure;0.0054642053487204785
Game!;0.02462913325144608
You;0.006021660244321143
start;0.006431267255182736
with;0.005452017886125022
100;0.005677815726613972
health;0.004592552353479916
and;0.0062820066502722195
must;0.006708257348145254
navigate;0.005573401768815868
through;0.005852800176356422
a;0.005955196899965208
series;0.005383525893852132
of;0.004651205726216733
challenges;0.005514392650207497
to;0.005987735677396361
achieve;0.004924971019828671
your;0.00496411418953791
goal.;0.1336805390991656
You;0.005737930272005899
are;0.005036025918327917
standing;0.005313261006843486
in;0.0040730512915904266
front;0.005127797136359767
of;0.005646409491731385
Hogwarts;0.008528228961220992
School;0.004291290714070952
of;0.005154325126204551
Witchcraft;0.007177658344917275
and;0.005802067705274908
Wizardry.;0.20112201143565975
The;0.00688733174624156
front;0.005178037110279254
gates;0.005307505976736122
are;0.00534350785981411
locked,;0.014132308337435194
and;0.0070654002911365345
you;0.005068211157362464
must;0.005688725484043845
find;0.005102411633648627
a;0.0046551321767635614
way;0.005635447533893639
to;0.005435290324001282
enter.;0.01197263438367045
Option;0.005930957694456678
A:;0.0068124464526477324
Use;0.007809932017329614
Alohomora;0.025454161841971218
spell;0.007796308247041999
to;0.005590056234299987
open;0.005010636872717037
the;0.004955696031000076
gates.;0.01766708330500752
Option;0.005652373315637487
B:;0.008447552137617699
Try;0.008963577976554195
to;0.005467576649314374
climb;0.005290171366445595
over;0.005604699568053567
the;0.004860672862664855
gates.;0.013007990961594001
Option;0.005837131475387594
C:;0.007648652189759197
Knock;0.006996732213405064
on;0.005212842292851743
the;0.0051164133728072375
gates;0.00578673073066317
and;0.005933284971050803
wait;0.00544447415927027
for;0.004486910352228154
someone;0.005927155824680793
to;0.005762642059376872
open;0.005087239724456676
them.;0.010327312430219455
Option;0.006269270007211434
D:;0.00811560904636082
Fly;0.008507400017782942
over;0.0061095446368467626
the;0.00525224395591571
gates;0.005661649249470264
on;0.005062014271621146
a;0.005917171901065234
broomstick.;0.02075507778966719
What;0.005113970295756258
do;0.0042962693048673225
you;0.004262979794492276
choose?;0.009810819140392014
(Please;0.012001719886736867
enter;0.005907430493133318
A,;0.00752387619660393
B,;0.006665258056790377
C;0.004159059164219059
or;0.005770383459820087
D);0.008430893481578142
