text;attention
Welcome;6.098115521216974e-11
to;4.2661254862157045e-11
the;5.378881989834739e-11
Harry;4.072775631334218e-11
Potter;4.898618793751829e-11
Adventure;4.228947409629925e-11
Game!;1.7976500105122282e-10
You;6.615737992841063e-11
start;5.580234502304786e-11
with;4.7805212814945774e-11
100;4.4446043036101266e-11
health;4.2569715463499565e-11
and;5.674649127238768e-11
must;5.259341547471015e-11
navigate;5.113892109572645e-11
through;5.004258480213995e-11
a;4.9595720769509296e-11
series;3.838699481592942e-11
of;3.9612015316527246e-11
challenges;6.5229600787939e-11
to;5.3459912855721604e-11
achieve;5.084340978208912e-11
your;4.783788394263453e-11
goal.;0.1117446051047034
You;6.172110955540693e-11
are;5.0827483951096335e-11
standing;4.7642225641954874e-11
in;3.5989001824049025e-11
front;4.512380410048431e-11
of;4.654153234382101e-11
Hogwarts;5.0788629630042415e-11
School;4.499704734955944e-11
of;4.395856163862852e-11
Witchcraft;4.473330046732455e-11
and;5.038264636024058e-11
Wizardry.;0.8882553893526414
The;5.328056816658471e-11
front;4.125030562196664e-11
gates;3.910337349921014e-11
are;4.602122727580552e-11
locked,;8.06443687389245e-11
and;4.4915577999796906e-11
you;4.484631399180645e-11
must;4.723771684813483e-11
find;4.4590499217246446e-11
a;3.580620644907281e-11
way;4.7113524346138714e-11
to;4.665887706942693e-11
enter.;6.46619410772102e-11
Option;4.7387419014048694e-11
A:;5.593626039156848e-11
Use;6.371884735589913e-11
Alohomora;1.298114475450462e-10
spell;4.531749242255933e-11
to;5.218214897065384e-11
open;4.112280383752725e-11
the;4.177910741570559e-11
gates.;4.300406444897602e-10
Option;4.3958299625964246e-11
B:;5.1651997867979067e-11
Try;5.4582622595305074e-11
to;4.4260300104724707e-11
climb;4.663360384677834e-11
over;4.556886296635762e-11
the;4.258008434950295e-11
gates.;1.6667436787046216e-10
Option;4.166633672332667e-11
C:;5.880522074240342e-11
Knock;6.332843519921559e-11
on;4.358246770578278e-11
the;4.2881017994942525e-11
gates;3.9951788812348766e-11
and;4.6665479834239636e-11
wait;4.3342484807858354e-11
for;3.759919786079375e-11
someone;5.3818224328854865e-11
to;4.2049293073782525e-11
open;4.6032414911197185e-11
them.;5.590233327845132e-11
Option;4.775019669211924e-11
D:;6.898892562598073e-11
Fly;7.002602602319445e-11
over;4.639379451014564e-11
the;4.202353711311332e-11
gates;3.80543660034994e-11
on;4.4718813405062224e-11
a;4.107092330464206e-11
broomstick.;6.794536784933078e-11
What;4.646988283463e-11
do;3.6300050603565527e-11
you;3.9816731691658854e-11
choose?;8.761990894679748e-11
(Please;9.221385356006708e-11
enter;5.546651763334331e-11
A,;6.430753990507858e-11
B,;4.779108181675395e-11
C;3.620252111459311e-11
or;4.494240061110011e-11
D);6.541853066950285e-11
