text;attention
Welcome;2.897840087098996e-06
to;3.232420083696095e-06
the;3.240133843728281e-06
Harry;3.0993500539115852e-06
Potter;3.885283280043653e-06
Adventure;2.7696874188100005e-06
Game!;5.9965291857052375e-06
You;2.678878206569827e-06
start;2.610902660249176e-06
with;2.9423485515867205e-06
100;3.0126568893253273e-06
health;3.009433926214516e-06
and;2.4336929923393905e-06
must;2.8381714950010895e-06
navigate;2.6459204934019854e-06
through;3.11883136065709e-06
a;2.999852850420779e-06
series;2.9471299823745743e-06
of;3.167343704637767e-06
challenges;2.4527805368518426e-06
to;2.686352075644322e-06
achieve;2.7575351672558226e-06
your;2.8998391150328004e-06
goal.;0.12206200829317464
You;2.6361785621285968e-06
are;2.5873663707931974e-06
standing;2.814000554487415e-06
in;2.479340026232755e-06
front;3.6157139436529153e-06
of;3.0068209216340183e-06
Hogwarts;3.0128703138612574e-06
School;3.14185578770702e-06
of;4.970973444053793e-06
Witchcraft;7.12356480555646e-06
and;4.030122311266657e-06
Wizardry.;0.25881026683037206
The;3.582825376403292e-06
front;3.0671316576271802e-06
gates;2.8748700930117115e-06
are;2.4293443022275285e-06
locked,;4.56658409699308e-06
and;6.981830964265518e-06
you;2.648320179407057e-06
must;2.785492465723488e-06
find;3.1093713187273385e-06
a;2.573914235072471e-06
way;2.748826508115755e-06
to;3.447458815265244e-06
enter.;4.372028553406634e-06
Option;2.8297305675975036e-06
A:;3.246446354783048e-06
Use;3.350358610425644e-06
Alohomora;7.422415735037618e-06
spell;2.9550891813843017e-06
to;2.826877687435996e-06
open;2.6534049746356338e-06
the;3.1012290154164945e-06
gates.;0.11710953973357326
Option;2.625441115960098e-06
B:;3.104528173905978e-06
Try;3.0553354826953814e-06
to;3.352028692609746e-06
climb;3.404171181159085e-06
over;2.8865983964915228e-06
the;3.4162900658435462e-06
gates.;0.12183615432721394
Option;2.759828804818009e-06
C:;3.254988504098228e-06
Knock;2.5851870943265382e-06
on;3.1444623446937034e-06
the;3.168357849438559e-06
gates;2.427078512312049e-06
and;6.159517904377324e-06
wait;2.6665913258814146e-06
for;2.6448335486885114e-06
someone;2.8505857387722476e-06
to;3.3115292454489153e-06
open;2.683142726423951e-06
them.;0.13838257204456927
Option;2.81420443465327e-06
D:;3.5846702019749387e-06
Fly;3.087257080365543e-06
over;3.0635640826638296e-06
the;3.159273859054523e-06
gates;2.5010921508056166e-06
on;2.9397398263829214e-06
a;3.260468385098088e-06
broomstick.;0.24148804596888623
What;3.156837724475922e-06
do;3.012120745963655e-06
you;2.7499867601313877e-06
choose?;9.168437330350938e-06
(Please;5.995902123363292e-06
enter;2.931931364798072e-06
A,;2.916883539586724e-06
B,;2.546736999754382e-06
C;2.1233901467993385e-06
or;2.679308401743203e-06
D);6.905228649770971e-06
