text;attention
Welcome;3.836206425359753e-09
to;2.9432745538202126e-09
the;3.954817167356585e-09
Harry;3.1016533098433188e-09
Potter;3.565501096539993e-09
Adventure;3.4446775159090325e-09
Game!;1.1389094614411333e-08
You;3.801887802738854e-09
start;4.244968917197498e-09
with;3.4998210169023687e-09
100;4.154413262626974e-09
health;4.318406417275841e-09
and;4.5699933781277135e-09
must;3.64767475076786e-09
navigate;3.6147882635178567e-09
through;3.068613041543271e-09
a;4.543624488273197e-09
series;2.6522580381223472e-09
of;2.6010362009383454e-09
challenges;3.961388990359605e-09
to;3.544149388512409e-09
achieve;2.9522975339322104e-09
your;3.116585646569351e-09
goal.;0.4459108854275734
You;5.249734748563081e-09
are;4.01801602126785e-09
standing;3.562882744160033e-09
in;2.943798793810811e-09
front;3.2879431769159024e-09
of;4.212950181221669e-09
Hogwarts;4.645896947415346e-09
School;3.4038414199573065e-09
of;2.8481933688821177e-09
Witchcraft;3.538359016642521e-09
and;3.2678340225716698e-09
Wizardry.;0.5538788330562853
The;4.887641680496343e-09
front;2.9702764265719934e-09
gates;3.6544139803164255e-09
are;3.1477892431479494e-09
locked,;1.359772416782838e-08
and;3.554761644176653e-09
you;3.325351342613937e-09
must;3.436855244659122e-09
find;3.0288224191598462e-09
a;3.0596813482088847e-09
way;3.30405043477688e-09
to;3.3834504365748467e-09
enter.;5.546694061625886e-09
Option;3.284907234753005e-09
A:;5.625477794716848e-09
Use;4.207300450828936e-09
Alohomora;1.3134877885880517e-08
spell;5.1346875176779984e-09
to;4.608370333050059e-09
open;3.7988852711551306e-09
the;3.4551173385064093e-09
gates.;0.00020916522339517647
Option;3.239556583742329e-09
B:;4.617284765257769e-09
Try;3.784133915209007e-09
to;3.6184865544608785e-09
climb;3.4552421410315763e-09
over;4.013684263663868e-09
the;3.7942449092471904e-09
gates.;7.214554943142522e-07
Option;3.216929633137395e-09
C:;4.258565287210786e-09
Knock;4.31551372856492e-09
on;3.1606924553948663e-09
the;3.8052834854309806e-09
gates;3.981630911351364e-09
and;4.491625249586522e-09
wait;2.9735096490758088e-09
for;2.800042238222556e-09
someone;3.534183027168949e-09
to;3.158015315646176e-09
open;3.6749222175102554e-09
them.;5.511261494402623e-09
Option;3.404700643895782e-09
D:;4.8474489833827e-09
Fly;4.963249524334627e-09
over;3.838625679438731e-09
the;3.533288072828986e-09
gates;3.3475992800085514e-09
on;3.4639532942148457e-09
a;3.849620588663076e-09
broomstick.;7.70671059892528e-09
What;4.5557444328067085e-09
do;2.8461908396516793e-09
you;2.995455719846733e-09
choose?;6.292905440172943e-09
(Please;8.909663974863543e-09
enter;4.022287721690007e-09
A,;3.787604043333192e-09
B,;3.4103836315073293e-09
C;2.899187085826568e-09
or;3.066668478250466e-09
D);6.0374373947066125e-09
