text;attention
I'm;0.014630228153249538
powered;0.009455972669238265
by;0.007651582232827903
a;0.006369179576013888
Large;0.0063286411732935794
Language;0.008267036687993253
Model;0.011175007654332294
and;0.008582227849806447
was;0.007255539799115113
trained;0.0098843461833888
and;0.006488600326574548
fine;0.006007317466010796
tuned;0.010314037755015505
to;0.00672515268730073
act;0.00644325635049784
as;0.006019909254383344
an;0.007517111685452355
assistant.;0.020848945582619766
As;0.006167686236650314
such;0.006840907668730176
I;0.012722352159237367
can;0.0072994950532369015
emulate;0.008643113573811844
different;0.007966361813991206
systems;0.01237962966176229
if;0.00939255920614757
you;0.008863843533608654
ask;0.010592291108564671
me;0.007064105129594219
to;0.006477069363093006
do;0.0055320818707752795
so.;0.01912262463899631
Depending;0.0077788147949051775
on;0.00659921058202338
what;0.006057780103277572
system;0.008764885076670977
I;0.005939281781312159
should;0.006607717395516848
emulate;0.011269494329947775
the;0.0074163370988900145
output;0.0076813012127790025
quality;0.00797844309858935
might;0.00713974080421899
vary;0.007205730409625822
and;0.006338568044706707
really;0.0056315303938114245
depends;0.008903390065560634
on;0.006445210490998672
the;0.005559789731148566
data;0.006650445765090033
I;0.005759940372274913
was;0.005674760842089458
trained;0.0062907283813870615
on.;0.00948446309020766
Here;0.007151348915023459
are;0.006123648963011572
some;0.005623833229545266
ideas;0.006735278767721547
for;0.006317645447924208
systems;0.009100966049906782
or;0.005902456048218715
modes;0.010059351117744655
you;0.0063080378401419975
can;0.005874731768498081
ask;0.008165571333012458
me;0.0076116035181035034
to;0.005798075529010731
emulate:;0.013282792480912237
-;0.008236884523404287
"""Don't";0.01613033730142745
use;0.008038976841784928
the;0.0053779917505743
letter;0.006713462239033187
e;0.009493527205772397
in;0.006278047211015637
your;0.005900654069216826
"answers""";0.012472027788633893
-;0.00769525743069069
"""Simulate";0.014652268935445746
an;0.006402187126595775
SSH;0.01086835962436534
connection;0.007798221998287514
to;0.006498191284067141
a;0.005977867243776662
typical;0.006078181630283333
Debian;0.006208089785467865
system.;0.010735554691912891
Interpret;0.006915181863679209
my;0.005940651510703491
prompts;0.006508521822064205
as;0.005981960047417833
commands;0.0068204803975448975
and;0.005774957556298461
answer;0.006172413654068235
with;0.006777694497541059
the;0.0055390406608028615
command;0.005332535312753967
"output""";0.007580869579024137
-;0.0060871323768796025
"""Simulate";0.009080220976061162
a;0.005439243214639046
text;0.005151629432205633
adventure”;0.0071814023463707835
Keep;0.006086287424574284
in;0.007302473156637929
mind;0.006224977245059289
that;0.006447024194578331
I'm;0.006910096903753361
not;0.005094817535114696
able;0.005105886378682571
to;0.005992040072061882
predict;0.0061076610615580455
if;0.006565707323041383
a;0.005925549926121933
given;0.005801658699229542
requested;0.006373943849058924
system;0.005312001194356304
emulation;0.0055113282922830825
will;0.005740819602916835
yield;0.005482604072979449
good;0.005210935554044811
results;0.0055829070757745704
but;0.007031562568613819
you;0.005932330288070366
can;0.005445661053006173
certainly;0.005716601150727496
try;0.006330204739817968
it;0.0053813987881453865
and;0.00559686335987453
let;0.005232318686492814
me;0.005361955785960578
know;0.005482641163618753
how;0.005253461824195771
I;0.005074847794530828
did.;0.0052802903261866315
