text;attention
I'm;0.008282904908766923
powered;0.008499895649991882
by;0.008884748670911942
a;0.007187793663786927
Large;0.006577732870728763
Language;0.007139593572686054
Model;0.010173389018762606
and;0.008676513816726473
was;0.007112180934075123
trained;0.01083956471401876
and;0.007582449101876403
fine;0.006685175832413441
tuned;0.008052583813728328
to;0.007806756177555035
act;0.0070825044662381565
as;0.007473749721649152
an;0.00739189067610765
assistant.;0.02378090517040101
As;0.00680694028217886
such;0.008004974198617341
I;0.007040958047875981
can;0.007257777291144818
emulate;0.00751528564792636
different;0.007641755011212653
systems;0.008720186637134954
if;0.0071495013556377735
you;0.00784145348260818
ask;0.007555719917524348
me;0.00719999400812621
to;0.007038729722828428
do;0.006234957995103589
so.;0.013792573943435355
Depending;0.007935374872635539
on;0.006980486134240552
what;0.006885299702214996
system;0.007202088150514221
I;0.006882615621109211
should;0.007543734202015743
emulate;0.008184306651421867
the;0.008543713685275891
output;0.007449107600204068
quality;0.0069916640412095174
might;0.0071011017585976815
vary;0.007192263963754484
and;0.007263300413851027
really;0.007441288402029488
depends;0.007123584585895693
on;0.0067201693699546275
the;0.006500345647999448
data;0.006650193869804029
I;0.006328650896641787
was;0.006403384996059821
trained;0.006555950784181995
on.;0.01055555973926795
Here;0.007537305943488883
are;0.006997923919320833
some;0.006685314998647058
ideas;0.007631122989095812
for;0.007687734068253172
systems;0.00704939035295227
or;0.0075806993565500505
modes;0.007336332271625859
you;0.0065871692485482405
can;0.006991698005247616
ask;0.006750137899418179
me;0.006373551417321293
to;0.006291657321238919
emulate:;0.012692968615144424
-;0.008613648821969213
"""Don't";0.01141789829964663
use;0.0072182290301001425
the;0.006616209847846689
letter;0.006816842711309962
e;0.011392395538399942
in;0.007229078362410215
your;0.006215953026482281
"answers""";0.009447177543223703
-;0.006804134661791168
"""Simulate";0.012537182022435294
an;0.006518499093949949
SSH;0.00965518104714148
connection;0.007555426516286014
to;0.006625410767873407
a;0.006552617428520839
typical;0.00656955040565136
Debian;0.006702081636475694
system.;0.00968616819656987
Interpret;0.007101544712587405
my;0.006684648182610199
prompts;0.007461926948872452
as;0.006901378261697864
commands;0.00648143277997591
and;0.00628740883905309
answer;0.006565770536223571
with;0.0072611164119122645
the;0.005981540587456133
command;0.005904129785099393
"output""";0.0076465582903908445
-;0.006163991733804883
"""Simulate";0.009009127879876571
a;0.006118060668471619
text;0.005888094400517393
adventure”;0.008548848035263996
Keep;0.007682097909992488
in;0.0075704381324353115
mind;0.007258003543026407
that;0.0069266736322927
I'm;0.006819565314684838
not;0.006124201056947301
able;0.005687880973630306
to;0.006362611817617671
predict;0.006504062460176854
if;0.006543891740192903
a;0.0062100008368827005
given;0.006093650331233592
requested;0.006420052106502827
system;0.005882277386891198
emulation;0.006061644813730339
will;0.0059773148221987475
yield;0.006336617070684048
good;0.00593499209040137
results;0.0059887509765712815
but;0.006808743564042157
you;0.005953804274256892
can;0.00627662551256318
certainly;0.006018753812545966
try;0.0061617233487759136
it;0.006015746302282879
and;0.006135236469971432
let;0.006741585056875938
me;0.005839870834401702
know;0.006197207574636674
how;0.0057241807836992875
I;0.0056700215647641225
did.;0.006234179055681619
