text;attention
I'm;0.01654563543472697
powered;0.00924824463373202
by;0.007568289631348105
a;0.006142876865749866
Large;0.006272359113535929
Language;0.008612787319508165
Model;0.009909861073618055
and;0.00926438352297481
was;0.008219599388671726
trained;0.0094383702888228
and;0.006369539460151576
fine;0.006678428672228067
tuned;0.007421954099632348
to;0.006466266272131873
act;0.006801216456818404
as;0.005771353536800689
an;0.007282484615849353
assistant.;0.021080588552299707
As;0.0066358151754944104
such;0.00675888294873451
I;0.010392822249657489
can;0.007110458304683923
emulate;0.008814780473729857
different;0.007022212056236356
systems;0.011936986156780051
if;0.008815069974908012
you;0.008300792505944739
ask;0.008717934753954527
me;0.007053552557313146
to;0.005769674547622846
do;0.005356733815643519
so.;0.014117675628606212
Depending;0.008017644683238815
on;0.006500451297589114
what;0.006118257199174781
system;0.010441542055596031
I;0.006375266648320669
should;0.006182199183948207
emulate;0.010770167862754504
the;0.0076683277821757035
output;0.0072081303776254015
quality;0.0073853157659748555
might;0.006813668065365601
vary;0.007729669933873081
and;0.0062055293118137645
really;0.005339075247673044
depends;0.00698010145810737
on;0.006295043344060763
the;0.005414013080455565
data;0.006829323916004141
I;0.005893318679482853
was;0.005629285727709146
trained;0.006453164700729043
on.;0.008748488597707035
Here;0.008856825361217992
are;0.006136230373761657
some;0.005622336464236096
ideas;0.007089630957885608
for;0.0059660353413143455
systems;0.010413114498088653
or;0.006006007614799219
modes;0.009781204217745695
you;0.00645198800625847
can;0.005722708509558698
ask;0.008119227767060384
me;0.009812322543835551
to;0.005598229682486637
emulate:;0.01191249481085091
-;0.007642982833741048
"""Don't";0.024884478626084096
use;0.009316473795498293
the;0.005399479081110791
letter;0.006412455989328687
e;0.008391279553174385
in;0.006352650955086354
your;0.00625354307867786
"answers""";0.010827756407422022
-;0.007494717705805018
"""Simulate";0.019481164468523226
an;0.005911006897083656
SSH;0.010452513876894968
connection;0.0067389777568304275
to;0.006151582610145238
a;0.005734391667608597
typical;0.006139900287261977
Debian;0.007140903726330593
system.;0.011147145553055154
Interpret;0.00655722213534103
my;0.00582418217550408
prompts;0.006279557462302182
as;0.005732580689173424
commands;0.006509063775990464
and;0.005736448197851198
answer;0.005919211858107187
with;0.006145405976661696
the;0.005233520797804731
command;0.005322145462019274
"output""";0.006446067504861114
-;0.0061589233611235835
"""Simulate";0.009667051521722156
a;0.005241574979429224
text;0.0052964088087684965
adventure”;0.007054652473541379
Keep;0.007962801820972944
in;0.00718196576253003
mind;0.007797833869573058
that;0.006575356582732425
I'm;0.007639039750213659
not;0.005082924297718528
able;0.005023037652210409
to;0.00597659578578302
predict;0.00610710044095422
if;0.0064229572579405465
a;0.0057359426074751665
given;0.005690628851886388
requested;0.0064761990234782785
system;0.005445603586232223
emulation;0.005666765431634351
will;0.006024248689362856
yield;0.005431856445984671
good;0.005393788757141504
results;0.005820677379681673
but;0.007570323938117888
you;0.005848559903097909
can;0.0053554613717598796
certainly;0.0055577457508674466
try;0.006336487968067733
it;0.005441612837337878
and;0.005777182109150188
let;0.005389788915881685
me;0.005008041051497575
know;0.005402607892242449
how;0.005272414883274283
I;0.005009849183641721
did.;0.005193206995304277
