text;attention
I'm;0.010389359035315314
powered;0.008421395474328111
by;0.007805134383949716
a;0.006719031714707528
Large;0.006761711371010797
Language;0.007375899366349075
Model;0.009106300712827664
and;0.008471105332438555
was;0.007324657485201966
trained;0.009446280461936452
and;0.007050179194349809
fine;0.006589280559612979
tuned;0.007885780637231318
to;0.007642330446033381
act;0.007398918048691213
as;0.006855870417176063
an;0.007246978966735841
assistant.;0.016338376094105225
As;0.006903447704190966
such;0.008076262093272718
I;0.009663444238516406
can;0.007575236623352673
emulate;0.009117201868901194
different;0.0077808617822191315
systems;0.009388785984788803
if;0.007688734804493055
you;0.008463802834482994
ask;0.008865326049501503
me;0.007435667074775178
to;0.007032877798075069
do;0.006490439519854528
so.;0.011939174307274102
Depending;0.007631057627478427
on;0.006613546917610092
what;0.006630989098233521
system;0.008201302601741258
I;0.006966619559104373
should;0.007457588433533181
emulate;0.009021462181873635
the;0.007729789434550132
output;0.008308453961844976
quality;0.007809810802835029
might;0.007335959850244367
vary;0.007091056393053304
and;0.006694866925956448
really;0.006491608910570927
depends;0.007784177323824122
on;0.006689146166025885
the;0.006293097363420211
data;0.007843774776839157
I;0.006668950948514265
was;0.006406881651029211
trained;0.006631446404078247
on.;0.008828079813285249
Here;0.007103271629323488
are;0.006798757385005475
some;0.00649098327484127
ideas;0.0077725162150142895
for;0.006711322189679208
systems;0.008119197943461515
or;0.007067099697210001
modes;0.00918332812465643
you;0.007031937193722281
can;0.006702598297748461
ask;0.007646655449962929
me;0.0070187398898882624
to;0.006500396472142475
emulate:;0.009970417443395179
-;0.00850710064585589
"""Don't";0.010751877105647217
use;0.007679147521388577
the;0.006305789624390002
letter;0.007087258965724405
e;0.0087419204609603
in;0.0067551863518096646
your;0.006847497969675176
"answers""";0.010370874973143495
-;0.0077958429170722045
"""Simulate";0.01127025411590154
an;0.006571117551390336
SSH;0.009081619375800166
connection;0.007598343752612876
to;0.0068623764222460314
a;0.006386286578313035
typical;0.006588621653349288
Debian;0.006925229715761158
system.;0.008889138347106954
Interpret;0.007345966305345861
my;0.0068695302911168585
prompts;0.007039902878247582
as;0.006637150652563207
commands;0.007147353616909103
and;0.006560862606600018
answer;0.006651596339564182
with;0.007029002072292613
the;0.006194949623991327
command;0.0062257723650505645
"output""";0.007526670712288137
-;0.0068897295235740615
"""Simulate";0.007950408290749163
a;0.006102149547923718
text;0.006130471497471981
adventure”;0.007147319162990734
Keep;0.006639921553767645
in;0.00833498767019017
mind;0.006853196480855427
that;0.006932373491422234
I'm;0.006980124392170189
not;0.006161364052521809
able;0.006106462680046492
to;0.006684869736753161
predict;0.006894523077852049
if;0.006982249471884641
a;0.006325122044672676
given;0.006394855238781745
requested;0.006554979336014522
system;0.0062748191382411425
emulation;0.006455133628924093
will;0.006364454409845534
yield;0.006667269733550285
good;0.006215789818970875
results;0.006563085756191123
but;0.006829334041090057
you;0.00638354323529369
can;0.006364214759335381
certainly;0.006507438867187202
try;0.00660058795023348
it;0.006180956030689254
and;0.006457906005941242
let;0.006369813196176648
me;0.006125280749119039
know;0.006483983036062757
how;0.006061546581058938
I;0.006110702896370186
did.;0.0061780506665623305
