text;attention
I'm;0.01647343537046042
powered;0.0072159083082082645
by;0.010330750217423024
a;0.006304410085464013
Large;0.006166591605435658
Language;0.007115903541936533
Model;0.01191979461696857
and;0.013436371962911982
was;0.008706937602163449
trained;0.00874526333699681
and;0.006034689229540763
fine;0.005311079005455525
tuned;0.006895164106822817
to;0.006770432224855114
act;0.005739866589562002
as;0.005824933605267171
an;0.005991554949472359
assistant.;0.024298470625951345
As;0.007210289068693785
such;0.007299956100846319
I;0.008540113122157291
can;0.006893803679153906
emulate;0.008444965694267887
different;0.00717698131526057
systems;0.008670229808357384
if;0.008883337004450268
you;0.007202865878958237
ask;0.007161003097265509
me;0.007309128565776474
to;0.006895107596780888
do;0.005692121623311619
so.;0.017827130908012943
Depending;0.007917921130750105
on;0.006691815949461443
what;0.006489512016952312
system;0.007974465212246293
I;0.006437439744628928
should;0.007428374829335056
emulate;0.009551040921346055
the;0.007007926286440787
output;0.009096764660521844
quality;0.00919421918301704
might;0.0072634792646226
vary;0.006353560224321829
and;0.006559836674174296
really;0.005980588062688628
depends;0.006387274091633094
on;0.006306546148117916
the;0.005765309430042635
data;0.0070673615251721205
I;0.005967886255714484
was;0.005487020975884615
trained;0.005882799378883192
on.;0.009936944339268226
Here;0.008012336708147806
are;0.006750955146977303
some;0.005875861809844843
ideas;0.007892474254585571
for;0.00646111514626587
systems;0.009728905658349362
or;0.006647356818957383
modes;0.0073590640209310705
you;0.006502801529050358
can;0.005816955368739467
ask;0.007230951072575686
me;0.008662282700617224
to;0.0056679120721048176
emulate:;0.016629509521502946
-;0.0076406371598274425
"""Don't";0.016818164868188837
use;0.007130849187133927
the;0.005560290778522058
letter;0.006555422243060768
e;0.006988674025416498
in;0.0067806992314171175
your;0.005595518914346463
"answers""";0.019195351876957444
-;0.007922712820554354
"""Simulate";0.013893167030566984
an;0.005980861125575719
SSH;0.00814471256222618
connection;0.007085333908212251
to;0.00638940795357764
a;0.005349552040758297
typical;0.006013988370108673
Debian;0.0061507553601973484
system.;0.01337275396030392
Interpret;0.006586824479188944
my;0.00679049346501584
prompts;0.00776600864009809
as;0.005757692805505166
commands;0.006219907836166739
and;0.00587115189729319
answer;0.0057912373194946975
with;0.005478861787851632
the;0.00552906020179492
command;0.005291726880213369
"output""";0.007640975314777005
-;0.006405422249419483
"""Simulate";0.008650065565588802
a;0.005301844927643122
text;0.005105424462935961
adventure”;0.009232530446801753
Keep;0.007193450517128596
in;0.00587892413135815
mind;0.006988215827261559
that;0.006308824322176526
I'm;0.007994263453295767
not;0.00541405436652606
able;0.004915610850956685
to;0.006341719423182981
predict;0.006894187678439616
if;0.006665692465768746
a;0.0053340361496871675
given;0.00594358388758616
requested;0.006769353623748211
system;0.006143603224452654
emulation;0.005842053460846173
will;0.006673511266842977
yield;0.005444843202031005
good;0.005266601817778648
results;0.005311615293601523
but;0.007094268623502639
you;0.005778052920913068
can;0.0059058090440527585
certainly;0.006031267876861866
try;0.005551199851090491
it;0.00542417651556196
and;0.005526506060865239
let;0.005066924171658653
me;0.005110502599482027
know;0.005360772851944889
how;0.005270971192270805
I;0.00503463453389556
did.;0.005057528516428107
