text;attention
I'm;0.0253309963045508
powered;0.007711842294737836
by;0.006611568780194289
a;0.005329848165909864
Large;0.004920644869092719
Language;0.00828864228692856
Model;0.011947524911803438
and;0.012380680043597554
was;0.012915447420641797
trained;0.009331793080485127
and;0.0057200526367918005
fine;0.004710568378841078
tuned;0.007932528683688322
to;0.006011389297870824
act;0.005253569838523816
as;0.00517551161798466
an;0.006264802499794409
assistant.;0.034614613670840434
As;0.006108182558609307
such;0.007287551536463812
I;0.008113195469876797
can;0.006534950257545081
emulate;0.00924443222470172
different;0.007132948432040234
systems;0.013363692700914143
if;0.00941978018418405
you;0.007396697067938762
ask;0.008464327067661133
me;0.005500462995521245
to;0.00595713571790207
do;0.004403384610977502
so.;0.024036297554227808
Depending;0.00658055512497966
on;0.005949177284827966
what;0.0054654948261607305
system;0.010240871911596755
I;0.0053638733367985265
should;0.005824346636912243
emulate;0.012189867338352495
the;0.007928375613775749
output;0.007614398491280128
quality;0.008870271074066002
might;0.006697344205357665
vary;0.008174179585989956
and;0.005603752812936862
really;0.004592596418726874
depends;0.006095767456781089
on;0.005452994080951692
the;0.004884348849636324
data;0.006734219392560781
I;0.005314445966512968
was;0.004950318624969792
trained;0.005525643515548497
on.;0.009337430385458966
Here;0.0068456228595199595
are;0.0073685654015319
some;0.005674195818548684
ideas;0.007773937969054381
for;0.005349802287809748
systems;0.010694932212831916
or;0.007124740827890554
modes;0.00799431160526127
you;0.00575947560414975
can;0.005362423160447358
ask;0.007297857775509392
me;0.008755039421523883
to;0.005302685768223761
emulate:;0.018980883573015903
-;0.007580785171203384
"""Don't";0.017931017819818342
use;0.007101598012640134
the;0.004395015699865201
letter;0.006507305534799344
e;0.006572042540900552
in;0.006389637338238464
your;0.006321051775116393
"answers""";0.018904287833701305
-;0.00798779291138842
"""Simulate";0.02031232954899897
an;0.005852548736651584
SSH;0.014367806179522834
connection;0.007104358388216388
to;0.005718199577902438
a;0.004701176252683122
typical;0.005363727710066519
Debian;0.005891480245388314
system.;0.014317161510878335
Interpret;0.0056128502634849135
my;0.0060178752796226824
prompts;0.005710800661925357
as;0.005065275922477332
commands;0.007513740581234552
and;0.0052006009732846045
answer;0.005692877685615501
with;0.004777764338217066
the;0.00468320141224977
command;0.004556704790393017
"output""";0.007119514237838345
-;0.006422640464562408
"""Simulate";0.00886084166758065
a;0.004667005345033525
text;0.004273174752406203
adventure”;0.007899046661468817
Keep;0.0059239720629408734
in;0.00520229497969737
mind;0.006546522417435115
that;0.005392879001165019
I'm;0.006553382952014724
not;0.004367572989017151
able;0.003942013450392145
to;0.006285062882003564
predict;0.006053606719274374
if;0.00616551156032239
a;0.004702907370434214
given;0.005389345116118658
requested;0.006839788872595125
system;0.005304342364004462
emulation;0.005088941007329629
will;0.007132284793059598
yield;0.0047912875633780985
good;0.005522292860675676
results;0.00491996960763107
but;0.006712071427866677
you;0.005336143129689838
can;0.004676845720664477
certainly;0.004526260687081743
try;0.005515162225910278
it;0.0052524799211298295
and;0.0054846141740639955
let;0.004409671717754266
me;0.004075391467868202
know;0.004642044148387673
how;0.004335066655292368
I;0.004131916290461298
did.;0.004295305658624003
