text;attention
Yo,;0.0004462591427436336
I;5.834061568028432e-06
bought;7.002331341458764e-06
these;6.807632596389427e-06
eggs;9.029619318349365e-06
just;6.497403054102495e-06
a;5.588399370046128e-06
few;5.839258553067782e-06
minutes;6.320634280022119e-06
ago;5.9319308465556504e-06
and;0.0001082798770623513
when;6.200987148202442e-06
I;6.0038643233308905e-06
got;6.259008103112501e-06
home;6.581982161883799e-06
and;5.9643021505066335e-06
opened;5.6212517433112844e-06
the;8.906079073880706e-06
package;6.947492153946073e-06
I;6.1707905998640835e-06
saw;5.905489656615184e-06
that;0.00013124592014672435
they;5.858583746899081e-06
were;6.415574394154459e-06
furry!;1.130442833433678e-05
Is;6.217828788178405e-06
this;6.672003546149267e-06
some;5.943442594121889e-06
kind;5.838282711020202e-06
of;0.9986299911897956
sick;6.540537041575566e-06
joke?;8.185984335995514e-06
Do;5.907607283798844e-06
you;6.8706405079803665e-06
not;6.69265427702797e-06
have;6.171264354471921e-06
any;6.046124937288441e-06
quality;6.772129426521862e-06
contro!;1.5972951142898043e-05
of;5.602558974310867e-06
your;6.641144388437747e-06
products?;9.934973346857686e-06
Give;6.077481477562795e-06
me;6.628475852714474e-06
my;5.928642667447528e-06
money;7.84428087779316e-06
back,;0.00038130021861563563
now!;1.3443538586211945e-05
