text;attention
Yo,;0.04753813239773119
I;0.021381475992423026
bought;0.01754294305991894
these;0.01747654952445365
eggs;0.016960846122717924
just;0.018207049472026265
a;0.01591956876361082
few;0.01311347772173528
minutes;0.013558018897343298
ago;0.015529145327253344
and;0.02513571791500695
when;0.024278109499571945
I;0.01808830674353054
got;0.0166890812712462
home;0.014075024121648669
and;0.018973587979443728
opened;0.016885908030958924
the;0.021507461700464848
package;0.01807045228096038
I;0.021690376391124998
saw;0.016296732992682684
that;0.01580471416626626
they;0.016549357437476382
were;0.016710423769007676
furry!;0.03571738815475914
Is;0.02139332132500125
this;0.0163365315441616
some;0.01745985827154361
kind;0.014224779122242823
of;0.014220544041698285
sick;0.015240976209469709
joke?;0.04374979130741326
Do;0.018578917930386102
you;0.018927984482219717
not;0.015658434186627348
have;0.01689717126122426
any;0.01524512286155138
quality;0.01607195634552664
contro!;0.05477120905095531
of;0.020220247362912447
your;0.0170145499835254
products?;0.04001988789110459
Give;0.016811334606198946
me;0.017670900362354008
my;0.01696361633879364
money;0.018198850275576117
back,;0.03035617216908816
now!;0.03026799333706229
