text;attention
Yo,;0.0010400218788984836
I;6.889458856987423e-05
bought;8.223328332941972e-05
these;6.944456681908087e-05
eggs;0.00013340056457816746
just;5.456608328973974e-05
a;0.002637959679872456
few;5.089531429739556e-05
minutes;5.325676076264601e-05
ago;6.945090011252653e-05
and;7.637314391758703e-05
when;5.586951898709165e-05
I;6.0299139392188655e-05
got;6.438458483252194e-05
home;7.8197507446188e-05
and;8.050192440530411e-05
opened;7.083519149676112e-05
the;0.9922712806102179
package;0.00011280348048153621
I;6.657315891163712e-05
saw;6.268650010188384e-05
that;6.396186974614765e-05
they;6.169388734827473e-05
were;7.088879029536984e-05
furry!;0.00012531168606295354
Is;7.654359728851941e-05
this;6.025350968680396e-05
some;5.686442696714122e-05
kind;5.498959917596813e-05
of;6.867694898588491e-05
sick;6.0035754171573035e-05
joke?;0.00013311610068900774
Do;7.070475997580336e-05
you;7.099141256365597e-05
not;6.196432542813468e-05
have;5.5490438830718595e-05
any;5.491024429686239e-05
quality;7.409956653273739e-05
contro!;0.0001607034581308379
of;9.946379563764967e-05
your;6.514943992098981e-05
products?;0.0002897324386995363
Give;6.635082508751864e-05
me;7.074069417811663e-05
my;5.576642079048641e-05
money;6.528219630076716e-05
back,;0.0005475830336695758
now!;9.880239881868246e-05
