text;attention
Yo,;0.2443775402939674
I;0.0002228043449533794
bought;0.00020758947035906625
these;0.00019087823122507631
eggs;0.000249401570024856
just;0.00018741092064619315
a;0.00017828749252389524
few;0.0001818516684553431
minutes;0.00019659743103440594
ago;0.0001812023373381382
and;0.08173280847449935
when;0.00018838529766654544
I;0.0002040781327525168
got;0.00018168008626748307
home;0.00019510741701921845
and;0.00019307993636021045
opened;0.0001860116040079292
the;0.00023253834972315635
package;0.00021431484573903342
I;0.00020538605630749095
saw;0.00018504459338155172
that;0.0904572035559155
they;0.00017612468653156388
were;0.00018784470283110175
furry!;0.00038890832268898256
Is;0.0002184818633424214
this;0.00018921966491723782
some;0.00018671263486307266
kind;0.00017658710077143804
of;0.44845271610874843
sick;0.00019115921647530273
joke?;0.0002836424813074541
Do;0.00018502682568232042
you;0.00020444125294269509
not;0.0002003112644938046
have;0.00018508927935064078
any;0.0001749550174543483
quality;0.0001857108394667136
contro!;0.0005743941262806934
of;0.00018587750056079096
your;0.00020742186751203397
products?;0.00029053414038484113
Give;0.0001857145476953224
me;0.00023532309818097549
my;0.00020451423972255841
money;0.00019949978616496688
back,;0.12571631298813787
now!;0.00026427433332474486
