text;attention
Yo,;0.2799940186738214
I;9.190305324654905e-05
bought;9.230394636734612e-05
these;8.974508236477134e-05
eggs;0.00011426094076401142
just;9.255068491687296e-05
a;9.201025834041657e-05
few;9.476651934515422e-05
minutes;9.006605609987709e-05
ago;9.265804624321299e-05
and;0.1832677598616138
when;8.686908761460888e-05
I;8.879003480658735e-05
got;8.848529521451117e-05
home;9.498762006615962e-05
and;8.770091456678209e-05
opened;9.04721252367734e-05
the;0.00010631723318788211
package;9.44050960949016e-05
I;8.743353206338122e-05
saw;8.836662640108754e-05
that;0.18556064966757047
they;8.843002768433423e-05
were;8.717625230667124e-05
furry!;0.00014022771825961388
Is;9.214370840248281e-05
this;8.914502091336234e-05
some;9.037836085977261e-05
kind;0.00010247095697022316
of;0.1058647238258785
sick;9.482569763850429e-05
joke?;0.00011242018515605918
Do;8.814974390033251e-05
you;8.891400736622885e-05
not;8.813593580378255e-05
have;9.241782150207595e-05
any;9.071319934093221e-05
quality;9.7709542844087e-05
contro!;0.00021213095544860933
of;9.098816009828e-05
your;8.992539569811279e-05
products?;0.00012226981719445782
Give;9.476443223825258e-05
me;9.014511968233529e-05
my;8.857304095750537e-05
money;9.699424197615137e-05
back,;0.24110888791778579
now!;0.00011081855814705584
