text;attention
Yo,;0.1367379469629176
I;0.01600797538636141
bought;0.011559329651217197
these;0.011079016737985305
eggs;0.01224397312432656
just;0.010953182603774833
a;0.018316128190342593
few;0.007952441252034873
minutes;0.00958221894671318
ago;0.012863395208756958
and;0.026362735317983943
when;0.011315636425809957
I;0.014489623932384158
got;0.009107547001930795
home;0.009208959884393722
and;0.033480174623689025
opened;0.012243946121842594
the;0.10218606589198508
package;0.010930472921325178
I;0.018245140142069037
saw;0.01229220093339067
that;0.012908641963341192
they;0.012969776261183346
were;0.013375231037796077
furry!;0.024022068649915025
Is;0.022228452478421003
this;0.01421105052032652
some;0.010904792716380242
kind;0.008556233356753262
of;0.012648664251956312
sick;0.00834948183268058
joke?;0.046083022623480685
Do;0.012826603287091082
you;0.011018930920356029
not;0.01048749110796544
have;0.010072425022976068
any;0.008520069509787252
quality;0.008877371231833802
contro!;0.024532377227429788
of;0.021591104380653977
your;0.011234560204659103
products?;0.05174429533845017
Give;0.009646473311348987
me;0.011421288432420346
my;0.011126910938665815
money;0.010001925191084289
back,;0.06501065013757697
now!;0.028471996804231913
