text;attention
Yo,;5.1692198816856294e-09
I;2.407068365650934e-09
bought;3.322978222741481e-09
these;3.414860491539454e-09
eggs;4.591503152421015e-09
just;2.548748154866299e-09
a;2.4168279044611314e-09
few;2.521382924016274e-09
minutes;3.0473106979357105e-09
ago;2.729899142510161e-09
and;2.842795320280894e-09
when;2.514678759051748e-09
I;2.4143009677118855e-09
got;2.30362347536689e-09
home;3.0440541999919682e-09
and;2.8560128320476657e-09
opened;2.4846717809562852e-09
the;3.5763582074706305e-09
package;3.5131256045169733e-09
I;2.5038716220504642e-09
saw;2.6359696631313866e-09
that;2.893533112608139e-09
they;2.5386364505558533e-09
were;2.8836071370063058e-09
furry!;5.570691069273337e-09
Is;2.7169005666765867e-09
this;3.0601346201977894e-09
some;2.3599884290385263e-09
kind;2.4530511945817055e-09
of;0.9999998523940161
sick;2.9330340194004383e-09
joke?;3.5269022346180444e-09
Do;2.403091405930177e-09
you;3.1638378575860207e-09
not;2.798803438567213e-09
have;2.721165358746061e-09
any;2.6488877138352583e-09
quality;3.0310052494433153e-09
contro!;5.933389188944078e-09
of;2.9521421122817932e-09
your;2.6635289322145893e-09
products?;4.879706796752316e-09
Give;2.8092312383976957e-09
me;2.615686337266352e-09
my;2.351707794932304e-09
money;3.855013981112562e-09
back,;5.569194604234939e-09
now!;3.4138515325205402e-09
