text;attention
My;0.06552370869041117
purpose;0.04063157895609562
is;0.03775694686725918
to;0.033573670128604446
assist;0.03950940164028083
people;0.0373444058458618
by;0.04263898887683111
answering;0.03886210881002845
their;0.03164478822666019
questions;0.04462126393475868
and;0.035952130727912285
supplying;0.038733044532967005
information;0.03784873644688773
on;0.030201571796909393
various;0.02937289934511389
subjects.;0.06106587033230158
Basically,;0.0448411733771183
I'm;0.03665957210312101
here;0.027755158515390684
to;0.02713522669954226
make;0.02795992040873605
life;0.029277701800192218
a;0.02625064207204992
little;0.026340034915734008
easier;0.030275947029236642
and;0.026423390637105144
more;0.025458243355894625
convenient!;0.026341873926995663
