text;attention
My;0.037171078175755635
purpose;0.03835316594839318
is;0.03741184054443308
to;0.03648110586510199
assist;0.03838412895737353
people;0.03884840103840798
by;0.03779885881934468
answering;0.034686978081434415
their;0.032930233788148015
questions;0.03875433031916986
and;0.03501887129586996
supplying;0.03655768985072182
information;0.036227474141713706
on;0.03253399337002405
various;0.0308576219593442
subjects.;0.05185315101153066
Basically,;0.043118812782194114
I'm;0.042073168390351266
here;0.032903827125138105
to;0.03110961570203354
make;0.031553126746529075
life;0.03735346892859675
a;0.03137651963694751
little;0.031714998335824765
easier;0.03367304858984883
and;0.030248465776156426
more;0.029887379213826334
convenient!;0.031118645605786567
