text;attention
My;0.04696890958919206
purpose;0.038558263315835034
is;0.039027439963065305
to;0.04004988864739941
assist;0.04155501648297254
people;0.043400904664768654
by;0.04240515011302147
answering;0.0369942772781763
their;0.03161500811046797
questions;0.03801596794252528
and;0.035921723749403695
supplying;0.03539665698389152
information;0.034064912675663805
on;0.030071608300753713
various;0.028438043707738156
subjects.;0.058601105120359404
Basically,;0.05494513543525362
I'm;0.03776564055026333
here;0.030152638201782968
to;0.02962411180845288
make;0.029510568092163344
life;0.03583154473840957
a;0.027117462219763595
little;0.02802250304984866
easier;0.029415753231169992
and;0.02576433962997171
more;0.025486234176080244
convenient!;0.025279192221605747
