text;attention
My;0.04346514459979248
purpose;0.0381602816269639
is;0.03613540058252271
to;0.0349222304494303
assist;0.04187668296400248
people;0.03968407938092923
by;0.036086822224473805
answering;0.03683828467489907
their;0.03240521126315651
questions;0.05469515135634205
and;0.03414657767604314
supplying;0.03341431457284788
information;0.03865125904818604
on;0.03203164387447543
various;0.03063302963942698
subjects.;0.05362615562460813
Basically,;0.03935085179649848
I'm;0.03607408148579952
here;0.030559718864313634
to;0.029108424307069454
make;0.029088302043708717
life;0.037466236041446575
a;0.02867049747150164
little;0.030712137497575842
easier;0.037379668316803824
and;0.028350778830093713
more;0.027997947621658796
convenient!;0.028469086165429675
