text;attention
My;0.03661380850320976
purpose;0.03387866663067266
is;0.036526015294007126
to;0.03868508163864014
assist;0.04105725710419267
people;0.03532087553971498
by;0.03979957317632769
answering;0.0353303369194006
their;0.0315681491720129
questions;0.04202380766563773
and;0.03446799537717838
supplying;0.03603336756202663
information;0.03568393199560043
on;0.033957942054173545
various;0.03148672896754678
subjects.;0.04583588548944906
Basically,;0.05603514763702488
I'm;0.06710630141460912
here;0.029031528320185497
to;0.029082350018232287
make;0.029352104605036032
life;0.032303947816210356
a;0.02981697295317136
little;0.027918638196404395
easier;0.029718383184423377
and;0.02710735083392652
more;0.026091112751990227
convenient!;0.028166739178995016
