text;attention
My;0.046376786404617336
purpose;0.04129599601870283
is;0.03920439998532792
to;0.04008631077167652
assist;0.04365080949632697
people;0.04142334592436356
by;0.04275131511794485
answering;0.04176824344729428
their;0.03260341109026904
questions;0.037212635280639984
and;0.03296799285566902
supplying;0.03671960228359353
information;0.032308805949082836
on;0.03169536356861354
various;0.031578732698408274
subjects.;0.0384702052923812
Basically,;0.04101352266008479
I'm;0.035557870099549665
here;0.03119820641049616
to;0.03284723995230451
make;0.031928612432543885
life;0.03247349476913532
a;0.03162445924565928
little;0.03036228116301105
easier;0.03323879065154884
and;0.03035756310330303
more;0.029431576427470442
convenient!;0.02985242689998133
