text;attention
My;0.0380230098473121
purpose;0.04251122569861365
is;0.0366418360441747
to;0.035188241284184046
assist;0.03837926065519522
people;0.03554388270749572
by;0.0369686409898371
answering;0.03872637339125596
their;0.03532049057905779
questions;0.035736644573308676
and;0.03499597339846397
supplying;0.03788025903814421
information;0.033534503329039816
on;0.033788732142949876
various;0.03276834215347342
subjects.;0.03685870236418495
Basically,;0.038942502058418794
I'm;0.036998830692864866
here;0.034255229549304565
to;0.0341367803651764
make;0.035740011840099
life;0.03742079026350781
a;0.034102892050277826
little;0.03373712948709626
easier;0.03391339187127935
and;0.033738315932832955
more;0.032144308319741584
convenient!;0.032003699372709415
