text;attention
My;0.04104701437496387
purpose;0.037239301779583955
is;0.040278359504529106
to;0.03691364086810076
assist;0.04017351021752253
people;0.0348240329041859
by;0.041184248797996495
answering;0.04018600321393021
their;0.03372319106905614
questions;0.03443234748718576
and;0.038022900721113265
supplying;0.03668575078321276
information;0.03217091625639559
on;0.03650751771084413
various;0.029557813547098376
subjects.;0.05672379262995584
Basically,;0.046340695852925794
I'm;0.046891274120925544
here;0.03067504766654309
to;0.02981132188664049
make;0.02971877553143627
life;0.03320212865287475
a;0.02879257705248759
little;0.02899189322158807
easier;0.02936117354811496
and;0.02970464418900375
more;0.028069716329714087
convenient!;0.028770410082070926
