text;attention
try;7.196364553093899e-10
this:;9.691471867722672e-10
explain;7.260866310802792e-10
you;6.738668752170592e-10
don't;1.367738293858624e-09
feel;6.60224165365987e-10
that;6.721833120799138e-10
your;6.109187563234395e-10
current;6.384808226170235e-10
internet;6.810155041340355e-10
quality;6.305176895884834e-10
and;3.9099947459637524e-08
speed;6.257414043131549e-10
are;6.344488754159796e-10
as;6.483252567862105e-10
good;6.162275235784157e-10
as;6.413568491736297e-10
those;6.185022054415918e-10
of;6.232664652187757e-10
your;5.957583818330753e-10
friends;6.309978198560541e-10
who;6.571354003244925e-10
use;5.938656066226109e-10
competitor;7.849501278727677e-10
X.;0.9999998089676697
You;6.134397772041631e-10
are;5.98615427051754e-10
tempted;7.358019981546851e-10
to;5.844881334870191e-10
switch;6.233242819283196e-10
to;5.821249273523194e-10
competitor;7.301315407174432e-10
X;6.131949761740952e-10
because;6.274648571130107e-10
it;5.724692542987051e-10
is;5.950016926433922e-10
not;5.865016276036428e-10
only;5.934482262974331e-10
better;5.738382910333785e-10
but;5.968119876017163e-10
also;5.737475308658837e-10
cheaper.;8.174412576449731e-10
However,;7.300119922979643e-10
you;5.883649178438987e-10
do;5.838628088631327e-10
like;5.705709145418211e-10
the;1.1292364329614761e-07
good;5.663113316954559e-10
customer;5.834298022646517e-10
service;5.706253267677585e-10
of;5.651237603864469e-10
your;5.597173788736474e-10
current;5.673035103793656e-10
ISP.;6.838343919993428e-10
Would;6.113771751227228e-10
you;5.544606552755854e-10
consider;5.712560349873445e-10
matching;5.699944060823022e-10
competitor;6.322250120017757e-10
X's;6.778156777464053e-10
price;5.497808049912372e-10
for;5.536255911519083e-10
the;5.352758881761316e-10
upgrade?;5.455346483948367e-10
