text;attention
try;0.015442116665574426
this:;0.022659796093055604
explain;0.018934543742974642
you;0.014107357906682244
don't;0.06091732455492686
feel;0.017606449639167545
that;0.012847108747796756
your;0.013915875157052305
current;0.014931915281102834
internet;0.016431456959368786
quality;0.02159505144277106
and;0.013417188344322232
speed;0.016525981471227334
are;0.014326167056727094
as;0.013038545660568342
good;0.014815685052703545
as;0.0127728057469658
those;0.012994802458162064
of;0.013164170517264168
your;0.011995448253987023
friends;0.02109653279699333
who;0.012778223867610492
use;0.013994122418488101
competitor;0.035970137033424984
X.;0.04360836393193724
You;0.015740819652226574
are;0.011743631010348903
tempted;0.016629081246641333
to;0.011808302020120067
switch;0.01828121290296857
to;0.012372784961237608
competitor;0.015644361154021437
X;0.017052993417922616
because;0.014401509069090122
it;0.012038634901928118
is;0.011421689497764124
not;0.01196519864629243
only;0.011893884997841818
better;0.013413793334093684
but;0.012067305494301704
also;0.011195137700439258
cheaper.;0.02322065055522204
However,;0.01599919223129417
you;0.011596549421734296
do;0.010976854392953246
like;0.012300239698263991
the;0.01191439394964349
good;0.01156269551607234
customer;0.011696448601512506
service;0.013445818274564238
of;0.012039454381690174
your;0.01165901418015335
current;0.01361505524068316
ISP.;0.018094312271567044
Would;0.011666050224258475
you;0.011685348506409551
consider;0.011861457682962375
matching;0.016008056257035212
competitor;0.012687184732431068
X's;0.014677177579113677
price;0.011592277246117215
for;0.011528043106236448
the;0.010920327830098213
upgrade?;0.011695887311890656
