text;attention
try;0.02486920839936793
this:;0.02227254705467321
explain;0.018946689522692812
you;0.01597492059759958
don't;0.07948839071312598
feel;0.015263798279365179
that;0.014398489748977297
your;0.014389062213387553
current;0.01447997305905202
internet;0.014984853545226606
quality;0.01524908264784079
and;0.01426479554226697
speed;0.015122498137342406
are;0.014414972863872113
as;0.014098902914602019
good;0.014685559609170796
as;0.013804570447079145
those;0.014001550605772071
of;0.01382314443791098
your;0.013797536130159143
friends;0.014930985903893648
who;0.01379295927219836
use;0.013968002115453453
competitor;0.016600883694535568
X.;0.017603041943779766
You;0.015352787684686543
are;0.014068496017246883
tempted;0.016248214042323565
to;0.013676450565449883
switch;0.014874636136326766
to;0.013655923450113948
competitor;0.016167188822925473
X;0.014056607816023617
because;0.013813953331274557
it;0.013744222436030705
is;0.01360159186763451
not;0.01382023335889778
only;0.013518063814972852
better;0.013581122264835339
but;0.013685991038744827
also;0.013473904456925243
cheaper.;0.01651571434477019
However,;0.015115096706415481
you;0.013818687678277344
do;0.01351935945564252
like;0.013627390398097034
the;0.013418886686096382
good;0.013527199049835249
customer;0.013815985108957672
service;0.01353621292933425
of;0.013361281203782568
your;0.013346096748418924
current;0.013374996426064462
ISP.;0.014914926111366866
Would;0.013725625280714346
you;0.013558161364258286
consider;0.0135736915892026
matching;0.013917077746316472
competitor;0.013740485101697326
X's;0.014064937081403363
price;0.013337264594500268
for;0.013198854548404026
the;0.013148269305712095
upgrade?;0.0132779940369744
