text;attention
try;4.436626520721443e-10
this:;4.864971405531071e-10
explain;5.096010165608695e-10
you;4.233297488425093e-10
don't;6.987606043954974e-10
feel;4.678961839728043e-10
that;4.166069992168829e-10
your;4.134919378493843e-10
current;4.1334544925718956e-10
internet;4.542663773715346e-10
quality;4.1976834579911976e-10
and;6.269657992691584e-07
speed;4.1687256586687564e-10
are;4.1989168820222837e-10
as;4.0338506375133315e-10
good;4.139172143281044e-10
as;3.954093723988969e-10
those;4.1002559763877104e-10
of;3.810263169969797e-10
your;3.8595594504797767e-10
friends;3.969381749503027e-10
who;3.869823653867462e-10
use;4.0221283437148177e-10
competitor;4.74786144867569e-10
X.;0.9999991219877415
You;4.4036184505885423e-10
are;3.9205152391464073e-10
tempted;4.873713657185053e-10
to;3.8150644175113626e-10
switch;4.280925557213283e-10
to;3.8076498955999387e-10
competitor;4.357270372593177e-10
X;3.8653216970650113e-10
because;4.226415080232996e-10
it;3.8377979331171176e-10
is;3.8546437330607114e-10
not;3.8999829264334724e-10
only;4.064209019088685e-10
better;3.855670758355479e-10
but;4.034244551406219e-10
also;3.821843780097161e-10
cheaper.;4.677284107208874e-10
However,;4.521888601146713e-10
you;3.9521296227963985e-10
do;3.858881904546267e-10
like;4.078417527909939e-10
the;2.258011216546725e-07
good;3.8297549242915393e-10
customer;4.024806983627988e-10
service;3.83417083472138e-10
of;3.718494659237474e-10
your;3.702201952860915e-10
current;3.719733221056672e-10
ISP.;4.674091717095278e-10
Would;4.0591963543605044e-10
you;3.711162552994406e-10
consider;3.796248226203354e-10
matching;4.139676148752741e-10
competitor;3.989729373095714e-10
X's;4.3301979425793564e-10
price;3.739958465389329e-10
for;3.6112749789962475e-10
the;3.580939670257145e-10
upgrade?;3.63794716273493e-10
