text;attention
try;0.014197411768254214
this:;0.034244252772273956
explain;0.025310485892188605
you;0.005203396053710564
don't;0.6937304323044313
feel;0.007469869778626706
that;0.003708109417772286
your;0.003557319183080541
current;0.0036203238125683147
internet;0.005807606837932015
quality;0.004766908192453898
and;0.0036502545351638294
speed;0.005156926498548729
are;0.0034167864531758716
as;0.0032330317742144694
good;0.004201956163271478
as;0.002697138164644253
those;0.0027283063193023855
of;0.0025747540329485986
your;0.002580508879363417
friends;0.0036853042073206614
who;0.002637069875518753
use;0.002960084250903843
competitor;0.008623704482785063
X.;0.014566275904726306
You;0.005527733678071754
are;0.0028240570655273275
tempted;0.009333825750291474
to;0.002247971941836609
switch;0.003765467489706763
to;0.0024535142716250315
competitor;0.008054564884105955
X;0.002994019923866878
because;0.002646897375027068
it;0.002388013190347487
is;0.0019940189700066
not;0.0030193865451810455
only;0.002106143813558634
better;0.002281713489361308
but;0.002414522277888943
also;0.0020473635051032352
cheaper.;0.015093408889279972
However,;0.006729798741776082
you;0.0026619868135659506
do;0.0023265302888987724
like;0.0025174596919438365
the;0.002115161543865814
good;0.002393668221999368
customer;0.00248421869218941
service;0.002125752801747996
of;0.0023255951341759626
your;0.0020415747393114007
current;0.0020429251241900616
ISP.;0.007620213915786518
Would;0.002785712802991504
you;0.0023290579877401586
consider;0.002274261014839328
matching;0.002425508760118367
competitor;0.003459385389893065
X's;0.005500372033007455
price;0.0020104346111216257
for;0.0019715482281308927
the;0.0018244106678493128
upgrade?;0.0025135821788910134
