text;attention
try;0.0160882169038302
this:;0.017972581769415016
explain;0.017407027942165282
you;0.016382302591782943
don't;0.024447424948972195
feel;0.017259797963028834
that;0.015833666301068694
your;0.017693681694013124
current;0.0180491216893042
internet;0.016819674358654352
quality;0.01703699618273095
and;0.014782694802098354
speed;0.015961714659490762
are;0.017166139693672845
as;0.015335381739985715
good;0.015238035907603522
as;0.01495075163586151
those;0.014695024266069858
of;0.015132283405057345
your;0.014868771870144515
friends;0.015719606439115727
who;0.014726931350355615
use;0.014775243529921564
competitor;0.017786610650831803
X.;0.016932812945238577
You;0.016660605613215505
are;0.014930442568950278
tempted;0.01655722428157448
to;0.014902533424523438
switch;0.01529436819564401
to;0.015553310025349324
competitor;0.01620326838917114
X;0.014873260063464334
because;0.016595733427611007
it;0.01439995670520619
is;0.014356191035234521
not;0.014592624844809764
only;0.016179023726466207
better;0.015800004473208767
but;0.015582550197585907
also;0.014310147845204072
cheaper.;0.016236387895045293
However,;0.015809021393425455
you;0.0141923307028619
do;0.014378294179999104
like;0.016573745613475376
the;0.013772127486227225
good;0.01468935461823821
customer;0.014996598462455922
service;0.014854295305549626
of;0.014488480690850262
your;0.014165281502613617
current;0.01427636028123054
ISP.;0.016003938197516703
Would;0.01419158360875775
you;0.01397503751821805
consider;0.014381128065979376
matching;0.016506210879129332
competitor;0.015738126606041857
X's;0.015396680762412582
price;0.0142385421509861
for;0.013817989363758887
the;0.01357304893766112
upgrade?;0.013891695719933232
