text;attention
try;0.019228130441490094
this:;0.023722711349037993
explain;0.01419075094592285
you;0.011117966557112667
don't;0.19065977042532906
feel;0.012475382412229546
that;0.01048490799350432
your;0.010696384650713467
current;0.012361105682549414
internet;0.020852462692053517
quality;0.02816495530856826
and;0.01046279704540048
speed;0.01588263463192252
are;0.011979818649463651
as;0.009857776615475175
good;0.011715716816950387
as;0.01074716854870598
those;0.011517755638833185
of;0.010939863337241375
your;0.009994960990307972
friends;0.01997777427802385
who;0.010004347353471546
use;0.011830650154494202
competitor;0.029138181925808106
X.;0.034019125063413286
You;0.013611785557408532
are;0.009529615330108645
tempted;0.013266506572894481
to;0.009651650083839416
switch;0.014492338799308509
to;0.011211188237991025
competitor;0.013158651247549665
X;0.011574266731961394
because;0.010937406625923038
it;0.009910858646515353
is;0.00934330759351021
not;0.009407128712711457
only;0.009718741678460745
better;0.01040019026878866
but;0.009674730960290567
also;0.009222752419266372
cheaper.;0.02885017661981622
However,;0.013634631964468144
you;0.009589119325264987
do;0.009086767667470028
like;0.010433709139625193
the;0.010224912263879466
good;0.009523270861682398
customer;0.010055837114447106
service;0.010903110343583574
of;0.010301628052851734
your;0.009591262042485112
current;0.010061571167331583
ISP.;0.014090482455932436
Would;0.009882162723895301
you;0.00968813790161785
consider;0.009945670408780579
matching;0.013200239734846434
competitor;0.010877488265343375
X's;0.014580044523393235
price;0.009882514818545561
for;0.009854515631375441
the;0.009058574438524319
upgrade?;0.009549953560289062
