text;attention
try;0.016055123773458628
this:;0.0223879965771048
explain;0.018309100905381667
you;0.012807879532699667
don't;0.08492629947764443
feel;0.014544958294506704
that;0.012266992418582298
your;0.012593979599535341
current;0.013929713666431011
internet;0.01796529909292562
quality;0.02528366355291538
and;0.01332707731823774
speed;0.020375514969264975
are;0.013562906956970456
as;0.012238675508326325
good;0.014078074267269992
as;0.012492664801439816
those;0.012627869922564877
of;0.013138336450550497
your;0.011731845256912322
friends;0.022014347163362133
who;0.0120311146566014
use;0.013606945010125222
competitor;0.028497459735109146
X.;0.040194295359647116
You;0.014908723725377689
are;0.011211130247637525
tempted;0.016772205792737496
to;0.011167126989873133
switch;0.016530464586743707
to;0.0119060862987773
competitor;0.014047084532431794
X;0.015063738109410831
because;0.015299068359160695
it;0.011381781957068335
is;0.010920270385620266
not;0.010985190417348157
only;0.011402325511154362
better;0.012343765023534424
but;0.011765679651131039
also;0.010563138766342106
cheaper.;0.02767743600960181
However,;0.017120978738569107
you;0.011144717028820673
do;0.010604908461681899
like;0.012958704917424159
the;0.011895346567886883
good;0.011491705570121549
customer;0.011444182500675198
service;0.012671483256877385
of;0.012128254368764196
your;0.011090389550161185
current;0.011991767651638625
ISP.;0.017072906530535264
Would;0.011429254529072551
you;0.011205502946254978
consider;0.011998571821563473
matching;0.01781146959305025
competitor;0.012394790606481479
X's;0.01469435417634823
price;0.011292140024088852
for;0.011372645108720148
the;0.010365412954999513
upgrade?;0.010887162464746128
