text;attention
You;0.015132142608019506
can;0.012277215834733499
always;0.017443521420514668
install;0.017002741850720645
mods;0.01969876979653345
manually;0.01274357841922364
by;0.013728912786906421
dragging;0.014940990462767426
files;0.016288444569454556
the;0.01289569525112596
files;0.013010369866350227
into;0.013467918390048943
their;0.01120260727372436
proper;0.012000741274403325
locations.;0.6136546490977061
There;0.015779665593308168
are;0.012205807651643714
alternatives;0.017681684410758264
to;0.014014612504868122
Curse;0.01448358514233119
Forge,;0.029675080754069525
(LIST;0.03201334107488384
ALTERNATIVES;0.024801063860051258
HERE).;0.023856860105853202
