text;attention
You;0.030852607103068978
can;0.029302029239909006
always;0.031662426045814894
install;0.03746752587954629
mods;0.03925737153743165
manually;0.03199753747883797
by;0.03271592733739624
dragging;0.036408684812062574
files;0.0377455048458546
the;0.03733791121768143
files;0.03501271504465131
into;0.03183348998831822
their;0.033690486690965915
proper;0.03409789981422581
locations.;0.07322666669760329
There;0.03245976084876879
are;0.034336697926100807
alternatives;0.04446110691048463
to;0.03187076676554018
Curse;0.032816223125245604
Forge,;0.05399530338962258
(LIST;0.06293419634536103
ALTERNATIVES;0.10497877598501268
HERE).;0.04953838497049558
