text;attention
That;0.052638764512454
will;0.04792903073863757
depend;0.051966332894025226
on;0.0463467937192353
the;0.04604255873142084
pressure;0.05407078919440206
and;0.04674651769499877
velocity;0.05223968631642064
of;0.046835470171174884
the;0.04752887334653773
air;0.050918248653932574
as;0.045803478047256874
well;0.047436466686652114
as;0.04527773106704291
the;0.04510684499678405
shape;0.046075599866955363
and;0.0446297859544134
velocity;0.04624596066748543
of;0.04439003433152966
the;0.04454892794496071
object.;0.04722210446367976
