text;attention
That;0.05831951537624748
will;0.05040171656715043
depend;0.05865729221225249
on;0.052631440687861665
the;0.048072481540811646
pressure;0.053166814937988346
and;0.04933696062158549
velocity;0.04942000703766318
of;0.04652543319134223
the;0.04511313939424811
air;0.045212267479923206
as;0.046037541473178255
well;0.0448593158463775
as;0.046794097403797856
the;0.04351263951847385
shape;0.048188631498513115
and;0.044225126454445866
velocity;0.04449680094988911
of;0.042249491504633
the;0.04106753043019978
object.;0.04171175587341739
