text;attention
That;0.054988698940502345
will;0.042456011705431604
depend;0.06423463044055469
on;0.04468999808488914
the;0.0425782724899346
pressure;0.06142939878312765
and;0.05135510216468571
velocity;0.06615091851317666
of;0.04433345046789336
the;0.04324335157398512
air;0.05816228662242554
as;0.0445658750723932
well;0.042351602857572036
as;0.04563706696465383
the;0.04409581658621504
shape;0.045392814820841294
and;0.042001060269661154
velocity;0.042966159402260305
of;0.03899170034675579
the;0.038195629749994214
object.;0.0421801541430467
