text;attention
That;0.04854948766108386
will;0.04495717530047597
depend;0.049768260702934934
on;0.048981945446313374
the;0.047299031337896404
pressure;0.05364469936684061
and;0.04615876066138794
velocity;0.05323202065844916
of;0.04737856692687884
the;0.04719425343675177
air;0.05462956357475074
as;0.046325441926392
well;0.047020413329913975
as;0.04631570519223258
the;0.04613391678823449
shape;0.047182358069782056
and;0.04417137263470259
velocity;0.045594028429753415
of;0.04426375995361151
the;0.043758610226385934
object.;0.04744062837522792
