text;attention
That;0.06486148639966188
will;0.04373819826423002
depend;0.0761232564556175
on;0.045612557402393866
the;0.044931774883047566
pressure;0.05928632882273767
and;0.04787787213911571
velocity;0.0594732786732345
of;0.04257177367482818
the;0.04436228549145005
air;0.05162517365141176
as;0.041295700281242895
well;0.04455946662816847
as;0.04618225246493096
the;0.05010668199180173
shape;0.04329357584459084
and;0.04173663487040716
velocity;0.0405324483264933
of;0.037394731729854566
the;0.0364922872970193
object.;0.037942234707762056
