text;attention
That;0.051726164424164965
will;0.050172069893537286
depend;0.05971279402866014
on;0.05214862512073878
the;0.0463530709501126
pressure;0.05024184833764848
and;0.049251924190747746
velocity;0.047351025264331555
of;0.04911172256951405
the;0.047477596199163
air;0.04887749911270521
as;0.04644146713330855
well;0.04493640091590707
as;0.04632950216466279
the;0.04402820607386929
shape;0.04637571153978345
and;0.04561312712049839
velocity;0.043539350403833305
of;0.0438719842053984
the;0.04300956256673727
object.;0.043430347784677754
