text;attention
Okay!;0.014737837077531908
Let's;0.05606119781549901
start;0.009816464511411724
the;0.006423139869323959
game!;0.017740673295961622
You;0.010322770762570939
find;0.010514458064356256
yourself;0.007411673163470879
in;0.007309949085747506
the;0.006840546999038109
middle;0.009933560314130226
of;0.008038116047570373
the;0.008179280408686467
Hogwarts;0.02022890006317706
School;0.009048399185100362
of;0.0065077099919241795
Witchcraft;0.009321688173691446
and;0.006894976206817823
Wizardry.;0.01935036020995945
You;0.010491172761116876
have;0.008530295652351447
100;0.007221693901396051
health;0.007102217096106768
points;0.00822340331514994
and;0.008662799182225438
are;0.007284630316768005
ready;0.007617153196790414
for;0.0071533687642807015
your;0.006808781677324501
first;0.008004281866372295
task.;0.027364725103943173
A);0.016032630631393225
Visit;0.013715532037679367
the;0.007397782585338836
Great;0.0066057495932899495
Hall;0.007710461362286103
for;0.007562123500456374
a;0.006902095870825834
feast;0.00850940561552913
(gain;0.011523527180568654
20;0.007060022697310683
health;0.005872641525183164
points);0.008857370832016365
B);0.011193502357966102
Explore;0.011162423417400525
the;0.00669407281862188
Forbidden;0.008678462134404293
Forest;0.007034518126240921
(Lose;0.012168031969999113
40;0.007115566484350743
health;0.006043640877389101
points);0.009088631929567626
C);0.013713700530131368
Visit;0.011956930121081503
Hagrid's;0.03359823718211163
hut;0.009562564701371068
to;0.009028723322088017
help;0.00861081186526147
with;0.006964419789094098
Care;0.006781957824501202
of;0.007647968933459558
Magical;0.006796458501981525
Creatures;0.00862805049993709
class;0.014994860037235914
(Gain;0.010870665691038693
10;0.007142986211389423
health;0.005882829156588864
points);0.008976206727142003
D);0.013154657288739133
Visit;0.011062397129152964
the;0.0078291026611914
Gryffindor;0.01906725148173648
common;0.006984312696757511
room;0.007324780979715465
to;0.008872128621322405
relax;0.00853908433091473
(Gain;0.010350809474397505
5;0.00723783450068014
health;0.00600259062216731
points);0.012403301014917682
Please;0.012689547846937772
type;0.009497143978201051
the;0.008043934536334237
letter;0.012080937287965075
of;0.006617279790341763
your;0.006543936659451454
choice;0.00925847823607051
(A,;0.024166963242837725
B,;0.010800610757696227
C,;0.00908200350234585
or;0.009307692169803749
D);0.009272569634214219
to;0.00950868530692663
proceed.;0.027070177527154782
