text;attention
Okay!;0.0012545603570581563
Let's;0.08369334827893424
start;0.0007780356795596139
the;0.051765514875089375
game!;0.0020658849535171325
You;0.0009398899256957323
find;0.0007668277037887872
yourself;0.0006749430585218939
in;0.0007952012708726471
the;0.047452900458444525
middle;0.0008990200997149083
of;0.0010514914627454562
the;0.02578933190878998
Hogwarts;0.003840288341925427
School;0.0009708437336427587
of;0.0014594485911783555
Witchcraft;0.0011294467363464988
and;0.001072701073339127
Wizardry.;0.06537295766399584
You;0.0009424653528273479
have;0.0008795083644514335
100;0.0007216991079785797
health;0.0009458977765615097
points;0.0007679352627366375
and;0.0012184863358896561
are;0.0009371067456989427
ready;0.0007206817299219429
for;0.0007177030206329801
your;0.0007397426529250534
first;0.000822697485110213
task.;0.2547497139790732
A);0.005083666357708202
Visit;0.0009789869749693167
the;0.037675642267115034
Great;0.0007431206762070995
Hall;0.0009644572994982673
for;0.0008319750529657619
a;0.0019733673490129216
feast;0.0008948940079680368
(gain;0.0009471855235768952
20;0.0007240855418481866
health;0.0008294974852244512
points);0.001352388594081187
B);0.0019067811204735222
Explore;0.0009342056210032127
the;0.07176642675377347
Forbidden;0.0008393817984245695
Forest;0.000754161057610122
(Lose;0.0013319115266008361
40;0.0007068719353138788
health;0.0008231805637538562
points);0.0012951852825054953
C);0.0012534897555175604
Visit;0.0009464254140227037
Hagrid's;0.016741493387399782
hut;0.0007774449068223581
to;0.0018635177841188344
help;0.000750144317762011
with;0.0007873757115577703
Care;0.0007986667698706204
of;0.0019448127071732561
Magical;0.0010155302757899186
Creatures;0.000840392232901868
class;0.0009443553538132165
(Gain;0.0010527347674864132
10;0.0007621306543740603
health;0.0008593512652424369
points);0.0015217144231125268
D);0.0016470181981695692
Visit;0.0008814151841427494
the;0.027999735360495676
Gryffindor;0.0026167478210845432
common;0.0008252901298744689
room;0.0008706947872377128
to;0.0013452441245371887
relax;0.0006858641406301951
(Gain;0.0011135562386292235
5;0.0007066701477666492
health;0.0009199551185851339
points);0.0017859847748993528
Please;0.0009367415192067374
type;0.0008659052370269632
the;0.09920441580259381
letter;0.0011203625116686824
of;0.0012948429692241237
your;0.0007997154414780838
choice;0.0008163296509445898
(A,;0.018353748541517566
B,;0.0022532315446366453
C,;0.003563006939275274
or;0.0008176726913349221
D);0.0013308469210652318
to;0.001323172461016062
proceed.;0.10376860523939133
