text;attention
Okay!;0.01311353655609149
Let's;0.014814998551053934
start;0.008945915804097617
the;0.008215305911970868
game!;0.023147496858215426
You;0.009255067728856453
find;0.00740089109060439
yourself;0.007727581382259849
in;0.007763555249666413
the;0.007429791152958867
middle;0.008293455501648464
of;0.009257050001682636
the;0.009300881781484471
Hogwarts;0.016114664407907677
School;0.010529717437524963
of;0.007429810195535954
Witchcraft;0.008450155918067479
and;0.007182188236235402
Wizardry.;0.039029476054940955
You;0.008852574714019668
have;0.008225475309883535
100;0.007261354073535145
health;0.007122199306542922
points;0.007953514274984376
and;0.008623811219871762
are;0.008568232854419284
ready;0.0076680426661954165
for;0.007552766664536454
your;0.0071631875172107305
first;0.008001370084936232
task.;0.02511625256210349
A);0.015295421611277735
Visit;0.009167268321228715
the;0.008468972740326647
Great;0.006776144049531993
Hall;0.007271169267550045
for;0.007809897536056613
a;0.0071599222368994445
feast;0.007824467487732915
(gain;0.013510613165257153
20;0.0071066738672238994
health;0.006561656041130293
points);0.012598001479081742
B);0.016437261455352525
Explore;0.008342947447035913
the;0.00810318502834988
Forbidden;0.007734339722005665
Forest;0.006427537708563705
(Lose;0.013456921577048867
40;0.007641017673381604
health;0.006663847037607358
points);0.013487308312341986
C);0.01579225410212185
Visit;0.009464978047768326
Hagrid's;0.031707301581404376
hut;0.00765527005736961
to;0.010211637362874936
help;0.00912864266031765
with;0.00817445082630819
Care;0.008293232562505389
of;0.008411050191910312
Magical;0.006844028134848472
Creatures;0.009880499850462056
class;0.009755504304025275
(Gain;0.01447131436274936
10;0.0070593297445369204
health;0.006436045719230812
points);0.012301497183618962
D);0.015605618962256538
Visit;0.010479560515436347
the;0.009539680744615253
Gryffindor;0.020680453663127176
common;0.0067804504772551785
room;0.006967827531155922
to;0.010610959599603512
relax;0.008695215654318682
(Gain;0.015321169905641061
5;0.007392767998415182
health;0.006451795415323554
points);0.013442943112194058
Please;0.01190470658219198
type;0.010134217885000343
the;0.010274904434671047
letter;0.008833249910191658
of;0.00739136490295873
your;0.007260155287609071
choice;0.008391179119293123
(A,;0.022583446433583065
B,;0.011487210849657674
C,;0.010833510697151934
or;0.0076352678565172
D);0.012924691039718194
to;0.009337054553055573
proceed.;0.02009866534297842
