text;attention
Okay!;0.00551839488721161
Let's;0.03553095861786585
start;0.002879653421758876
the;0.009439716854003986
game!;0.008264838497741614
You;0.0030422414247658594
find;0.002993659618503873
yourself;0.0026197825639432838
in;0.0030565240749861897
the;0.01289609550029155
middle;0.0027703803616056662
of;0.0028319587401352065
the;0.01209527677628085
Hogwarts;0.010239711862070525
School;0.003122314116916035
of;0.004670273776004502
Witchcraft;0.002771687076191734
and;0.004524409099660505
Wizardry.;0.12415108335650686
You;0.0031582235485542627
have;0.003310931710859802
100;0.0028495123651460946
health;0.0030055428914296948
points;0.0030375056474745555
and;0.005117094750425339
are;0.00324721299588063
ready;0.0026003460381449585
for;0.0027520332960169263
your;0.002681407341434154
first;0.0026550856587572854
task.;0.05108619512680908
A);0.0074706645190972375
Visit;0.002984655743346848
the;0.012848069657004767
Great;0.0025183317788586073
Hall;0.0029855507112080673
for;0.003111990700862353
a;0.0035435189160636783
feast;0.002890178566527845
(gain;0.006241551581137502
20;0.002575908807950792
health;0.002714240058655387
points);0.006162673303327583
B);0.0061233071064174605
Explore;0.00333278608150682
the;0.018348674767871203
Forbidden;0.002420248579403005
Forest;0.002711406159783932
(Lose;0.007423709426989171
40;0.0028661779552280075
health;0.0024938564561621974
points);0.006899222834376358
C);0.006776495130445777
Visit;0.002920917254356609
Hagrid's;0.09003123901214444
hut;0.0027800137694614507
to;0.004719262045665524
help;0.0027945846091670255
with;0.00280336588376852
Care;0.002537453592820213
of;0.0048466158424778335
Magical;0.0028049298149205176
Creatures;0.0030007919810103685
class;0.003292750707405642
(Gain;0.007016238835003297
10;0.0030178605883535276
health;0.0024714253778540586
points);0.006775122377429075
D);0.0055461365900842975
Visit;0.0029496306226544674
the;0.01766175904580154
Gryffindor;0.010315717966615437
common;0.0025438187271510635
room;0.002710959903866057
to;0.00441990027751221
relax;0.002758522161968948
(Gain;0.005080860321510657
5;0.0027943110309678306
health;0.0025401442883287452
points);0.008269844567882548
Please;0.002707493359704636
type;0.002969683698265416
the;0.03133790915850811
letter;0.00298243389633383
of;0.004225730561157722
your;0.0032574632357215876
choice;0.0027960682273970878
(A,;0.015642319692794743
B,;0.0052682355169698745
C,;0.007085206467553216
or;0.003412754784431634
D);0.004459152423411446
to;0.0034237628650589944
proceed.;0.24666433807690766
