text;attention
Okay!;0.00036036240571003667
Let's;0.0005122592775570776
start;0.0002551607008100387
the;0.00029747162789066595
game!;0.0006157965634700223
You;0.0005220060762406781
find;0.00026611685933105884
yourself;0.00030678063046838636
in;0.025202814950580573
the;0.08325646833728752
middle;0.00025036526477456263
of;0.012141322717697363
the;0.0003144030907001198
Hogwarts;0.13416921134959311
School;0.00038524972418366925
of;0.022476566775797367
Witchcraft;0.0004847572704492431
and;0.026055128171461463
Wizardry.;0.15562053899935188
You;0.00035047252622692375
have;0.00025300474125520926
100;0.0002472368807692148
health;0.0003177318421927835
points;0.00024616516507294876
and;0.025356083388709916
are;0.00026117661802131696
ready;0.00024653867475336373
for;0.00024643427158696366
your;0.0002933731634557383
first;0.0002506894513490558
task.;0.12653084594234038
A);0.00035851585438214555
Visit;0.00023664784924539445
the;0.0002751417250167158
Great;0.0002435069438883222
Hall;0.00024243504560619855
for;0.0002501833382791374
a;0.00025107205557337785
feast;0.0002610098516752489
(gain;0.00032742027828260435
20;0.0002560963136541362
health;0.00025297267511937123
points);0.02767891159672097
B);0.0003970115609283547
Explore;0.0002369159384196538
the;0.00026092610407488296
Forbidden;0.0002949851446933803
Forest;0.0002449749758636629
(Lose;0.00033079565597381796
40;0.000251266497034805
health;0.0002507376597006459
points);0.029637695631014482
C);0.00044248870976734824
Visit;0.00023866170780384454
Hagrid's;0.000932053960043057
hut;0.000267237763795102
to;0.0002891638989990382
help;0.0002564996221115614
with;0.0002562399320769162
Care;0.000278925162497646
of;0.00026100994501966255
Magical;0.00028403146354837765
Creatures;0.0002596785812288563
class;0.00033231248824455435
(Gain;0.0003286324846757156
10;0.0002567075008868824
health;0.0002474716519734147
points);0.030502390011306
D);0.00040825122256182394
Visit;0.00023626266139226132
the;0.00027914685662698254
Gryffindor;0.0006076951463415441
common;0.000254115086976574
room;0.00024268188399415033
to;0.0002789951302616548
relax;0.0002662059303150223
(Gain;0.0003145978443396848
5;0.0002484322952716495
health;0.0002524365905142965
points);0.0003212449724046775
Please;0.0003567106454232598
type;0.0002757757297325064
the;0.00025287314746002735
letter;0.0002761141884288763
of;0.0257183335621726
your;0.0002863125004128248
choice;0.00024086207999088569
(A,;0.03644076735309732
B,;0.02954083079629894
C,;0.02767696862275253
or;0.000253304465349797
D);0.10146171929920164
to;0.00025283557472322515
proceed.;0.0571912653757413
