text;attention
Okay!;7.114335051080294e-06
Let's;1.4143652807235131e-05
start;5.738775937715784e-06
the;9.576620161096104e-06
game!;1.2931852891196992e-05
You;7.1183697337203275e-06
find;6.275135179741975e-06
yourself;5.911315360550003e-06
in;9.535690272521705e-05
the;0.19021658004139716
middle;6.737496640633354e-06
of;7.770180887262114e-06
the;7.808175839161452e-06
Hogwarts;0.00024088440767615666
School;8.313546094226585e-06
of;3.1537065262276784e-05
Witchcraft;6.959076550357587e-06
and;0.00019333626885526087
Wizardry.;0.4249399003378813
You;6.217129257766535e-06
have;5.422134833961907e-06
100;5.3892048195428e-06
health;6.298469692957431e-06
points;5.871152964780355e-06
and;0.00017858076243490266
are;5.491424877782394e-06
ready;5.564478692649579e-06
for;5.316449489763382e-06
your;5.430037275178807e-06
first;5.81697705610773e-06
task.;0.28167568166536877
A);8.518576802346988e-06
Visit;6.140909976640605e-06
the;7.76247206214092e-06
Great;5.421385421084604e-06
Hall;5.624845289945777e-06
for;5.5389402763042e-06
a;5.439948709949628e-06
feast;7.58661525864602e-06
(gain;8.41626975532727e-06
20;5.925785223468949e-06
health;5.789341289208566e-06
points);8.236269981033161e-05
B);8.06762150153156e-06
Explore;5.655256623599128e-06
the;6.429763028389896e-06
Forbidden;5.911224633219309e-06
Forest;5.501440657281884e-06
(Lose;8.86044714834435e-06
40;6.056476933878782e-06
health;5.868205568028664e-06
points);0.00014821768691290987
C);8.421661948791953e-06
Visit;6.184868989717048e-06
Hagrid's;3.054850062670753e-05
hut;6.867377961225747e-06
to;5.754459124579855e-06
help;5.617379161690365e-06
with;5.67904822251172e-06
Care;6.163274942196036e-06
of;5.692058704902048e-06
Magical;6.175362631970756e-06
Creatures;6.411972600621e-06
class;6.622604836035312e-06
(Gain;7.72202879589523e-06
10;5.8252245778552494e-06
health;5.769100174551875e-06
points);0.00015721136421211702
D);8.231527324228362e-06
Visit;5.737301345419484e-06
the;8.280832081963002e-06
Gryffindor;1.5254370409673647e-05
common;5.734732359605071e-06
room;5.872894214171409e-06
to;5.603005097372399e-06
relax;6.597264483873695e-06
(Gain;7.424408288118689e-06
5;5.6676744279808985e-06
health;5.859509333177293e-06
points);7.521980342571588e-06
Please;6.431295611111803e-06
type;7.48173755524635e-06
the;5.6518017711199005e-06
letter;6.3936326762129225e-06
of;0.00018537289243291994
your;5.469400641330371e-06
choice;5.37420684942125e-06
(A,;0.00010465304959791635
B,;6.983760932377154e-05
C,;4.508765777761326e-05
or;5.624559146920474e-06
D);0.09593236396741626
to;5.2005526929708375e-06
proceed.;0.005160436492709519
