text;attention
Okay!;0.00012915366233145491
Let's;0.8033296787950907
start;9.928312288833044e-05
the;8.295828783321644e-05
game!;0.00042431477830819943
You;0.00016156471706916842
find;0.00013147474770975552
yourself;8.000228105543532e-05
in;7.051147941495212e-05
the;0.0005163301287636784
middle;8.164878771444597e-05
of;7.331418440266083e-05
the;9.167432975602631e-05
Hogwarts;0.0007377728241481158
School;0.00010310830094547037
of;6.880243413004186e-05
Witchcraft;8.007449213959587e-05
and;6.588953859583879e-05
Wizardry.;0.00039907054263911383
You;0.0001239971229177177
have;8.68037525645236e-05
100;7.155806564826911e-05
health;8.734322376018189e-05
points;8.515892915710911e-05
and;8.202491368268497e-05
are;7.056344530698982e-05
ready;6.881434430404138e-05
for;6.990285389047457e-05
your;7.422967902555744e-05
first;9.547676656178939e-05
task.;0.0034477308084922133
A);0.00017372808899923414
Visit;0.00010874239707229736
the;7.362753791142648e-05
Great;6.199641804453018e-05
Hall;6.34300118228728e-05
for;8.690899666601915e-05
a;6.66110251414148e-05
feast;7.571090849797038e-05
(gain;0.00012146234664128635
20;8.627740421582058e-05
health;6.094306035251509e-05
points);0.0001261406901320102
B);9.184055281776753e-05
Explore;8.761931497143594e-05
the;7.001320198926162e-05
Forbidden;8.094916078206855e-05
Forest;6.227098450711942e-05
(Lose;0.00010072606293490173
40;6.624900552681991e-05
health;5.8074939866211036e-05
points);0.0001358892275298081
C);0.00010996051939951663
Visit;8.610532173591249e-05
Hagrid's;0.18195196129950225
hut;7.051148151635799e-05
to;7.526618685974254e-05
help;7.187166671135536e-05
with;6.581299637199057e-05
Care;6.700970870435232e-05
of;6.226460638059493e-05
Magical;7.926185817176837e-05
Creatures;6.436879887736429e-05
class;0.00020772313726760957
(Gain;7.214179330805228e-05
10;6.570731584981863e-05
health;6.066505718363783e-05
points);0.00015070125575454414
D);0.00012538722590371744
Visit;7.529406487100833e-05
the;7.828038556154691e-05
Gryffindor;0.00017673289974034207
common;6.8809233832248e-05
room;6.63250072135629e-05
to;6.778295036580836e-05
relax;7.50850454839056e-05
(Gain;0.0001001675894254834
5;7.626349670911885e-05
health;6.667553644753542e-05
points);0.000201748583774364
Please;0.00016714319011885482
type;0.00013512728708603476
the;0.00010507893468296941
letter;0.00012152495377047937
of;6.558179190762825e-05
your;7.16973657783798e-05
choice;7.612041784522527e-05
(A,;0.00021297721900066032
B,;0.00010380070450704708
C,;8.735162414487257e-05
or;0.000106426377170605
D);0.00014308684548500097
to;8.445335339614792e-05
proceed.;0.001130302235512162
