text;attention
Okay!;0.00026867182316173523
Let's;0.6835364483769203
start;0.00015054396717616118
the;0.01594517443619521
game!;0.0002998467093941377
You;0.0001661548692044964
find;0.00014862163376350802
yourself;0.00014568743177336473
in;0.0001300693135278936
the;0.09264098137956848
middle;0.00015333010972224436
of;0.00015314727058280962
the;0.02049385680888372
Hogwarts;0.0006971401571623293
School;0.00019647579844397705
of;0.0002690576390975382
Witchcraft;0.0002247993991675819
and;0.00014966194614222583
Wizardry.;0.006371870637015218
You;0.00018100045529951205
have;0.0001691498342238452
100;0.00015154648773947504
health;0.00019940751362347212
points;0.00021127081995207006
and;0.00015646797638300318
are;0.0001559723749747113
ready;0.0001442606765661458
for;0.00013006052028520393
your;0.00014366926332320815
first;0.00014245882718492953
task.;0.04497413632456756
A);0.0006484329320053772
Visit;0.00022189304791163812
the;0.05173994924557791
Great;0.00014708810810856775
Hall;0.00021397882857988014
for;0.000135509441463775
a;0.0003692315109863815
feast;0.00018047216131743664
(gain;0.00020307270413965318
20;0.0001265707755999548
health;0.00016077357670273316
points);0.0002091331753542781
B);0.00022849816215374233
Explore;0.00017799376040629835
the;0.02510768261115159
Forbidden;0.00017443248871562702
Forest;0.0001571083436617204
(Lose;0.00023947861981021623
40;0.0001393185329456026
health;0.00018086140223607755
points);0.0002223508961814354
C);0.00018811405106783127
Visit;0.000205721446429346
Hagrid's;0.003718199469445816
hut;0.00016364847283305853
to;0.00034093140459540773
help;0.00015398314787302777
with;0.00012349267649673765
Care;0.00015571786781395515
of;0.0002020471309147522
Magical;0.00015470335827622643
Creatures;0.00016265761372904927
class;0.00018919422166851656
(Gain;0.0002144923448197851
10;0.0001451843036415406
health;0.00017190788048100658
points);0.0002304372076011484
D);0.00020042657832813361
Visit;0.00018684671064696134
the;0.007878005615923767
Gryffindor;0.0003204686678649905
common;0.0001652435967119122
room;0.0001730382146869008
to;0.00022221172870396896
relax;0.00013764297188854728
(Gain;0.00019737727261627828
5;0.00012439359610484885
health;0.00019112396010004013
points);0.000264364960779292
Please;0.0001657168665202836
type;0.00022709063749510287
the;0.02453954004014134
letter;0.00022876795437944914
of;0.00020133938100078735
your;0.00015175861957045757
choice;0.00017275545884103176
(A,;0.0005299400380973723
B,;0.00021737291984786478
C,;0.00022366673310477976
or;0.0001401430206386039
D);0.00015734468406606038
to;0.0001682488896003914
proceed.;0.006409967178617692
