text;attention
Kernel;0.025860269546369073
trick;0.02949651353222799
allows;0.027379392813705525
the;0.026992153323694496
inner;0.02851395440197986
product;0.03010761037465864
of;0.026235242214696343
mapping;0.033370057648413824
function;0.02620940589375185
instead;0.025313649681735065
of;0.026036121429188836
the;0.02410165901323926
data;0.02442992063112639
points.;0.028535353141528445
The;0.024131507874414034
trick;0.023493274316654055
is;0.022345812436007213
to;0.02422426761160703
identify;0.024989472381957548
the;0.023167920712596674
kernel;0.02843771548427534
functions;0.02560175483207579
which;0.023852794429578984
can;0.02346143120163366
be;0.02269096919415397
represented;0.02403863300760798
in;0.02342170405008566
place;0.022427474772953527
of;0.024684649511304526
the;0.02293412553474308
inner;0.022847876506231362
product;0.02277828766335102
of;0.023407130413789213
mapping;0.023318343133260318
functions.;0.025660919280915163
Kernel;0.023469872650290297
functions;0.02286941870074741
allow;0.023284946500753422
easy;0.022889559536567385
computation.;0.022988834616129723
