text;attention
Kernel;0.03259813176178975
trick;0.0545236005574991
allows;0.031091163458656406
the;0.03066358023865408
inner;0.02671951067642003
product;0.03094820358353526
of;0.022132949116657828
mapping;0.036715896783220146
function;0.02677499490762335
instead;0.026256067154295036
of;0.020967064370048936
the;0.019404796067319725
data;0.023883536318177544
points.;0.037750146277617073
The;0.02448828096999864
trick;0.023522952577620458
is;0.021001302837299715
to;0.02375417297262101
identify;0.02522590870501086
the;0.019711650697864885
kernel;0.04485384169475023
functions;0.026424575268737496
which;0.023361453927250878
can;0.02059265908380446
be;0.018897741393920354
represented;0.021679669690708312
in;0.0194662893648711
place;0.019345990754727562
of;0.024013885422761273
the;0.01996938719795705
inner;0.020425839755168346
product;0.019823719841652373
of;0.018732044543031595
mapping;0.02017639267601045
functions.;0.024082465225069603
Kernel;0.023027045580682803
functions;0.018825989852709852
allow;0.01968955723344471
easy;0.019282096250815138
computation.;0.019195445209996626
