text;attention
Kernel;0.029813077564379516
trick;0.027775435719706216
allows;0.03176917125764008
the;0.027614837973579717
inner;0.026177177130378128
product;0.02613332007559036
of;0.02386420228605549
mapping;0.0273056885175885
function;0.025056400738434213
instead;0.024970473683006807
of;0.02528019463478944
the;0.02331599830075151
data;0.02430255746344504
points.;0.029876194388742176
The;0.02607341631149547
trick;0.028255692580501923
is;0.024217896924702456
to;0.02422900864248409
identify;0.02650194281516894
the;0.023855454600914407
kernel;0.026211443032502578
functions;0.02418272745094481
which;0.025917008638988676
can;0.02405398007269059
be;0.023027662366173964
represented;0.02486494809221555
in;0.023129815289297195
place;0.02391876163312009
of;0.023458242122197135
the;0.022255313929372723
inner;0.023970867352862548
product;0.022819618415420177
of;0.02199279046138306
mapping;0.023639945327956366
functions.;0.02541660280329209
Kernel;0.02473183632646105
functions;0.02181576134095474
allow;0.02408626886974632
easy;0.022436429443561084
computation.;0.021681835421504744
